Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.2128885615824479,0.0032764035912636272,0.05482653581892906,0.05975944936744366,0.0001957960745194293,0.1957960745194293
DLR,25,-0.21590721540742958,0.006920104410998304,0.1194654109437465,0.05792558997898413,0.0004008511307232472,0.4008511307232472
O,25,0.33433628152419465,-0.0070171241448151265,-0.12485663732063816,0.05620145068295245,-0.00039437255656098224,-0.39437255656098225
XYL,25,0.2730779387822684,0.009327333811359563,0.1851204025867548,0.050385228645926275,0.0004699598467422306,0.46995984674223057
TSCO,25,0.04936940265328174,0.023663384100684103,0.3584257117541259,0.06602033092122808,0.0015622644490432915,1.5622644490432915
KMB,25,-0.014323241731563602,0.0003671163143835039,0.008155413423047769,0.0450150464899802,1.6525757959203612e-05,0.01652575795920361
NCLH,25,1.686145686994738,-0.01722941289091702,-0.08673548978922442,0.19864317285561134,-0.003422505243091128,-3.4225052430911282
JBHT,25,0.14186747392218732,0.016512792631300236,0.3366904145342666,0.04904443939736707,0.000809860657487094,0.809860657487094
GILD,25,-0.058521882031744875,-0.003007875212600486,-0.06281237342524035,0.04788666704627037,-0.00014403711882252917,-0.14403711882252918
DISH,25,0.6586101813448221,-0.00558638074431142,-0.057818583412307646,0.09661912164942917,-0.0005397512007146538,-0.5397512007146538
NEE,25,0.1494330121075146,0.006145983124201908,0.1066292567234056,0.05763880676899473,0.00035424713370137633,0.35424713370137634
NTAP,25,0.22157822800340035,0.012309266804516092,0.1830853791202741,0.06723238558787252,0.0008275813721052253,0.8275813721052253
MMM,25,0.20286161873043995,0.006854345716368522,0.14679815352107078,0.046692315618157135,0.0003200452735446424,0.3200452735446424
UHS,25,0.40222586304236596,-0.0013876228708204323,-0.018450815067826237,0.0752065892872186,-0.00010435838333134344,-0.10435838333134344
LNC,25,0.7876986224585071,0.00703308167784367,0.07280720907305971,0.0965986990489664,0.0006793865403848204,0.6793865403848204
ZTS,25,0.13140885916185313,0.005726316059060569,0.12522012197407473,0.045729999051159945,0.0002618644279474818,0.2618644279474818
ABC,25,0.08936393623161738,0.007582697533282867,0.14708310929865862,0.05155382946036225,0.00039091709548037443,0.39091709548037445
MAS,25,0.10472618743831566,0.010082146881351317,0.1854703402326934,0.05435988777883369,0.0005480643730399757,0.5480643730399757
TFX,25,0.17122139078572393,0.006206987632848204,0.08589326605519892,0.0722639610520726,0.0004485415125508389,0.4485415125508389
BIO,25,-0.13652945144647602,0.02092805239632155,0.28893973703223397,0.07243050959787795,0.0015158294999566607,1.5158294999566606
SEDG,25,0.21059518162386262,0.03388711144035304,0.2530228184521879,0.13392907267277349,0.004538469410765416,4.538469410765416
SWK,25,0.3899290034891375,0.006736010800103607,0.09527643963724895,0.07069964857786436,0.00047623359638402393,0.4762335963840239
ATO,25,0.10688624964521329,-0.0074856195035156135,-0.157262649819366,0.047599474586710176,-0.0003563115553233735,-0.3563115553233735
FISV,25,0.27579480541499096,0.0008364368763371908,0.02120172334030762,0.03945136265159164,3.299857454354302e-05,0.032998574543543026
CLX,25,-0.20789570327072962,0.006904114623602685,0.1609901769306764,0.042885316080965914,0.00029608513789242016,0.29608513789242014
LOW,25,0.09831735106569155,0.016387121665276977,0.27439654850201134,0.05972058232779433,0.0009786484485267558,0.9786484485267558
LYB,25,0.6925985417122915,0.013046186166881631,0.13496767408005786,0.09666156178362467,0.0012610647302106984,1.2610647302106985
DFS,25,0.8323568072051715,0.011698790526553036,0.16359490217088263,0.07151072784855542,0.0008365890255015925,0.8365890255015925
CVX,25,0.3894172161698402,0.003216946996895123,0.04024426670753531,0.07993553517258606,0.0002571483798186552,0.25714837981865524
PGR,25,0.0775253472062254,0.008127967858671812,0.1408509632401768,0.057706157428345964,0.00046903379282505164,0.46903379282505164
CRL,25,0.17425391180468644,0.023551814350490172,0.3732111605166452,0.06310586831831831,0.0014862576950595123,1.4862576950595123
BA,25,1.061584130311117,-0.015439025820373157,-0.18047541876799283,0.0855464191509678,-0.0013207533741122566,-1.3207533741122566
EW,25,0.1474087971136264,0.007160391502995662,0.10531162554062044,0.06799241267274694,0.0004868522939701118,0.48685229397011176
NOC,25,0.17928803059394913,-0.0049310873469357195,-0.10585438294059357,0.046583686097372935,-0.00022970822508838106,-0.22970822508838107
TSLA,25,0.04859793701167237,0.06459800641654062,0.44951430546072313,0.14370623055106518,0.009283136003234575,9.283136003234574
WY,25,0.38643657584093577,0.009504747243757522,0.1250941323736379,0.07598075995577659,0.0007221779187682694,0.7221779187682694
MTB,25,0.5703380047623609,0.0016729665431587477,0.02703623819828154,0.061878673019868706,0.00010352094969730021,0.1035209496973002
NKE,25,0.18224348854465222,0.015918711725741226,0.2915647094202373,0.05459752573414949,0.0008691222731006639,0.8691222731006639
GIS,25,-0.09780705175225914,0.006431968366351328,0.13391697566486063,0.04802952227989312,0.0003089243679552389,0.3089243679552389
HSY,25,0.1229508086970198,0.0007609709303742422,0.01471677915622802,0.05170770875176214,3.934806323634878e-05,0.039348063236348776
PYPL,25,-0.0030620084504718557,0.03513711054199517,0.3775622654673149,0.09306308854383369,0.0032699680295441686,3.2699680295441684
OXY,25,1.3301406389862498,-0.013299669382977948,-0.0739692917270496,0.1797998746838674,-0.0023912788883963033,-2.3912788883963034
MCD,25,0.19928661512188348,0.002432734319419466,0.05993880643889403,0.040586966340405393,9.873730593742688e-05,0.09873730593742688
CVS,25,0.14734155829031279,0.006188357652455422,0.09943492659191307,0.06223525138056184,0.00038513399413338674,0.3851339941333867
APD,25,0.05113523832039052,0.006699810350379536,0.11536641904587176,0.05807418142809452,0.00038908600182176666,0.38908600182176667
CTRA,25,0.05404025420049615,0.011987758955770957,0.11267142657079601,0.10639573244631427,0.0012754463944891145,1.2754463944891146
TT,25,0.32873006648233927,0.016221462279793344,0.2495116816488932,0.06501283696456261,0.0010546032825230068,1.0546032825230067
ICE,25,0.10181872793650563,0.008508751918217889,0.22017515860588902,0.03864537658150825,0.000328823922118161,0.328823922118161
VNO,25,0.6064457018752644,-0.009223597774813758,-0.1380434347001127,0.06681663488634007,-0.0006162897648581896,-0.6162897648581896
WAT,25,0.09576825278905955,0.013157547394369503,0.25061746752462327,0.052500520112696326,0.0006907780816118512,0.6907780816118513
GOOG,25,0.10754191828103785,0.016258036376466934,0.2885245781318052,0.05634887842740336,0.0009161221152458368,0.9161221152458368
DVA,25,0.1423648465625413,0.010303972406466765,0.1521301486742062,0.06773129781482828,0.0006979014237381733,0.6979014237381732
