Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18474237854163222,0.00835889113582808,0.3159773069125009,0.02645408690106593,0.00022112683250374572,0.2211268325037457
RSG,25,0.138587054413308,0.0096323657142246,0.3421848464054312,0.02814959755059368,0.0002711472183155593,0.2711472183155593
HON,25,0.503288390338813,0.00863511852118624,0.3195206202910028,0.02702523083900445,0.0002333660713572209,0.2333660713572209
AEP,25,0.055680145775949326,0.008103241203398002,0.20577228977057796,0.03937965219919826,0.0003191028202760261,0.3191028202760261
COF,25,0.7143634131515272,0.00266588544421654,0.07533381270976995,0.03538763469316355,9.433938023375695e-05,0.09433938023375694
LLL,25,0.45833325840380484,0.0020117646642237867,0.04538662900161728,0.04432505141882427,8.917157218429309e-05,0.08917157218429309
SLG,25,0.7118362592794691,-0.004868569411404822,-0.09511093168674467,0.051188326358108216,-0.0002492139199280929,-0.2492139199280929
FIS,25,0.325042527869293,0.0009147312639135796,0.024734151472788683,0.03698252050085173,3.382906772045397e-05,0.03382906772045397
EBAY,25,0.6807428415390282,0.006435020127477784,0.13834949050163545,0.04651278515117997,0.00029931070863289293,0.29931070863289294
VAR,25,0.48807261260086776,-0.0029673495780753395,-0.11911839328356677,0.024910926820608036,-7.391942819059692e-05,-0.07391942819059692
IPGP,25,0.5767964569103857,0.0063968804062491166,0.11363881195506483,0.056291334766669136,0.0003600889364105155,0.3600889364105155
DHR,25,0.3984821649816475,0.008402439566729572,0.327280783054632,0.02567348894825572,0.00021571993935481828,0.21571993935481829
BMY,25,0.5825161273638302,0.004606980781003897,0.14987939252955007,0.03073792002523355,0.0001416090068042858,0.1416090068042858
PFG,25,0.8231621910400453,-0.0015096213252169654,-0.03572592599514477,0.04225562482053303,-6.378999233944397e-05,-0.06378999233944398
IVZ,25,0.8116689061193605,-0.0019350635313681187,-0.055573326525316914,0.03482000542988161,-6.737892266940378e-05,-0.06737892266940378
HP,25,0.8745122731530119,0.0036756501194892674,0.04753379884687851,0.07732708532995029,0.0002842273104327886,0.2842273104327886
FISV,25,0.39690205661073813,0.013320670627649935,0.47494490731910255,0.028046770104011538,0.0003736017867249568,0.3736017867249568
DVA,25,0.4370139155724841,-0.00131916593520228,-0.04747160555453096,0.027788525789104495,-3.6657676610476704e-05,-0.036657676610476704
AOS,25,1.069505867349072,0.016125858328300813,0.38591242029705236,0.04178631596227996,0.0006738402112693415,0.6738402112693416
GPS,25,0.6965173393351239,-0.00833751801277367,-0.16201717421668532,0.051460705033794074,-0.00042905455516929075,-0.42905455516929075
LB,25,0.28179211430284984,-0.0007618894994734821,-0.022228742593293518,0.03427497062759396,-2.611374021592586e-05,-0.02611374021592586
CSX,25,0.5751536479445488,-0.00314073249922073,-0.05896187618495941,0.053267173679624184,-0.00016729794351723077,-0.16729794351723076
HBAN,25,0.6175675136893156,0.0018388156486816984,0.03350066017686233,0.05488893767985207,0.0001009306375452265,0.1009306375452265
F,25,0.7421579262606401,0.0013041968138781937,0.0359992033095538,0.036228491021413074,4.724908256174168e-05,0.04724908256174168
APA,25,0.8161991643118024,0.0005855203386705976,0.0066982289634286,0.08741420185357314,5.1182793073924124e-05,0.05118279307392412
DISH,25,0.744646434635223,-0.008623017800054167,-0.15184163795236844,0.056789546769504304,-0.0004896972726504442,-0.4896972726504442
MMM,25,0.34084194560705533,0.004473973850050021,0.15309884123956263,0.029222780615624222,0.0001307419563000514,0.13074195630005142
HCA,25,0.4688903919796454,0.004501882166602599,0.11491563278822377,0.039175541720237905,0.00017636367263733515,0.17636367263733516
