Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.49564467380849847,-0.0022141845860214,-0.06837404831197892,0.03238340628769646,-7.170283904508599e-05,-0.07170283904508598
RSG,25,0.6541986874014267,0.004351612684249008,0.17232498110954161,0.02525236130148085,0.00010988849574676286,0.10988849574676286
HON,25,0.6883949709127628,0.008144208117557714,0.39164759912603286,0.02079473520514776,0.00016935665126022756,0.16935665126022756
AEP,25,0.12331504765966593,0.0012557016289149179,0.04612741448192594,0.02722245855351243,3.4183285548714395e-05,0.034183285548714394
COF,25,0.8425349036662655,0.006801821740961912,0.19252379017328494,0.03532977267297613,0.00024030681587029109,0.2403068158702911
LLL,25,0.5553125773932955,0.009741092615367762,0.4499321502189918,0.021650136827578468,0.00021089598797282622,0.21089598797282622
SLG,25,0.6072146141440907,-0.002345024082419339,-0.07816925094308669,0.029999316280089464,-7.034911913292434e-05,-0.07034911913292434
FIS,25,0.5799993460662657,0.008547050716520396,0.44008909259372553,0.019421182802207566,0.00016599383438528175,0.16599383438528176
EBAY,25,0.42514792685026853,0.008657718495409125,0.2638074074621186,0.03281832977587003,0.000284131860688986,0.284131860688986
VAR,25,0.8380532522424519,0.013185733387964966,0.32333968928287266,0.04077981709331535,0.0005377117958024326,0.5377117958024326
IPGP,25,0.531639839375719,0.028557917468516138,0.4644509015208727,0.06148748419908649,0.001755954499104202,1.755954499104202
DHR,25,0.6529048949287188,0.0065541893047925326,0.23910732165766607,0.027411077416425893,0.0001796573904355787,0.1796573904355787
BMY,25,0.6813840218628525,0.00686192869613663,0.25234649075742893,0.027192487105884663,0.00018659290759119528,0.1865929075911953
PFG,25,0.9919374026454709,0.00013388852339835913,0.004083194017323044,0.03279014487931115,4.390224079909237e-06,0.004390224079909237
IVZ,25,1.0559576699721485,0.004628370461759396,0.15077461289853256,0.03069727968642951,0.0001420783825570371,0.1420783825570371
HP,25,0.9401055801520825,0.005121764769870395,0.08343457823361128,0.06138659628061874,0.0003144077061723301,0.3144077061723301
FISV,25,0.5072891424024262,0.009037057989481775,0.5901545283315591,0.015313036765185336,0.0001383848012420463,0.1383848012420463
DVA,25,0.9081499990900161,5.464155754977373e-05,0.0009603802734774951,0.05689575167128229,3.108872489284006e-06,0.003108872489284006
AOS,25,0.7715413108456195,0.010479402781805888,0.43648749435935136,0.024008483443922923,0.00025159456818918646,0.25159456818918646
GPS,25,0.7532655324724282,0.013004673484687479,0.20439509351484314,0.06362517446507629,0.0008274246193245925,0.8274246193245924
LB,25,0.8453034083943936,-0.008104246073581501,-0.09748318100720249,0.08313481351190954,-0.0006737449859818232,-0.6737449859818232
CSX,25,0.8529052919150631,0.008300322780087471,0.2117409881501032,0.039200359139739974,0.0003253756339551938,0.3253756339551938
HBAN,25,0.5193155979439692,0.007585175014179869,0.2270745317166662,0.03340390028259234,0.00025337442979967524,0.2533744297996752
F,25,0.5302492162810761,0.0003197813612601296,0.008642777417953473,0.03699983764430333,1.1831858448299105e-05,0.011831858448299105
APA,25,1.0629514060926242,-0.010339381833282691,-0.16033476755452047,0.0644862121359104,-0.0006667475702552458,-0.6667475702552458
DISH,25,0.6493474792047137,-0.020222026282533057,-0.5102847369583948,0.039628906800286724,-0.0008013767948634511,-0.8013767948634511
MMM,25,0.9245221324881161,0.007911878394403094,0.2780077366023872,0.0284592022189614,0.0002251657471581493,0.2251657471581493
HCA,25,0.44400151426971,0.004328629363304392,0.10819768729207971,0.04000667178420603,0.00017317405421319554,0.17317405421319554
SWKS,25,-0.007664554131261486,0.003224492148811339,0.06544911525929653,0.04926716176431927,0.00015886157630326568,0.1588615763032657
NEM,25,0.6013693759889089,0.008806490925763178,0.1901241154649113,0.04631969439662417,0.0004079139683879943,0.40791396838799426
MTD,25,0.9401990280662633,0.009537083818150919,0.26009414257339053,0.03666781467583357,0.0003497040219918491,0.3497040219918491
BIIB,25,1.03444684066082,0.0005915881306153551,0.01286955997259957,0.045968015369204425,2.719413228036556e-05,0.02719413228036556
CF,25,0.9869372930410009,0.01128995308770515,0.19005830312023533,0.05940257753728792,0.0006706523136847484,0.6706523136847484
LKQ,25,0.6727475759840572,0.010769550328429831,0.44297010453316477,0.024312138038704877,0.0002618307941995655,0.2618307941995655
OMC,25,0.36546034834866425,-0.005183625884448512,-0.1606503118805229,0.03226651616028994,-0.00016725754836945515,-0.16725754836945514
PWR,25,0.7606912650376556,-0.0014437247417143813,-0.03257441093258135,0.04432082424153214,-6.398707053067448e-05,-0.06398707053067448
ROP,25,0.5754242147865563,0.013433364266814256,0.5632347978300679,0.02385038054922736,0.00032039084981991256,0.32039084981991256
MA,25,0.4288619419507524,0.01906061943387908,0.822688712957465,0.02316868960722518,0.0004416095753849885,0.4416095753849885
SCHW,25,0.7537447277380792,0.012110147971967676,0.31691307430175064,0.03821283801133723,0.0004627631227461249,0.4627631227461249
ECL,25,0.4079942474778789,0.004085233419896331,0.24528921624551067,0.016654761601127256,6.80385886933312e-05,0.0680385886933312
ETFC,25,0.707781887829614,0.020352385921592366,0.6089318137729129,0.03342309510073047,0.0006802397301841496,0.6802397301841496
MSI,25,0.3174558609464179,0.010527572026400953,0.4101399315172288,0.025668244463435574,0.0002702242923800855,0.2702242923800855
PVH,25,0.5199864366233062,0.014653557704884261,0.5170578588394668,0.028340266866408496,0.00041528573589873636,0.41528573589873635
GPC,25,0.7445519491188337,0.0002956088546391249,0.007922282596162634,0.03731359630901211,1.103022946737375e-05,0.01103022946737375
ADI,25,0.7249383468140019,0.006874832993843302,0.22110920306513454,0.031092477827881763,0.00021375559243146287,0.21375559243146286
ISRG,25,0.7343899528107986,0.02055839582508742,0.46227851734980757,0.04447188232528404,0.0009142705599298984,0.9142705599298984
EIX,25,0.13386770669293732,-0.009246486624295103,-0.22230791297058747,0.04159315114221086,-0.0003845905156987373,-0.3845905156987373
IT,25,1.098115810506621,0.005025761970599342,0.14351794486181277,0.035018352411877354,0.00017599390382465896,0.17599390382465896
ABBV,25,1.459289968790413,0.018082012167026644,0.34207097709842754,0.05286041020026006,0.0009558225803951218,0.9558225803951218
CE,25,0.7473987406600695,0.005442903074963665,0.2180427451529952,0.02496255067392641,0.00013586874382205037,0.1358687438220504
JKHY,25,0.6241630738021857,0.011525886775735775,0.45296653114418806,0.025445338635994855,0.0002932800920887317,0.2932800920887317
