Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.24938938480906067,0.010400728951683636,0.2899118757772614,0.03587548431329005,0.000373131188352908,0.373131188352908
EMR,25,0.491363658924097,0.0047751373246010115,0.14558799364005456,0.03279897747891803,0.00015661962156832948,0.15661962156832948
MNST,25,1.1884398214685854,-0.007887605615586744,-0.13692072873493244,0.05760709637221195,-0.0004543820568431057,-0.45438205684310573
FE,25,0.7951900855113282,-0.00890651210144068,-0.2556265774600302,0.034841886121302484,-0.0003103196803763987,-0.3103196803763987
PAYX,25,0.8219416151762655,0.002876573402314806,0.15045386248676798,0.019119305777661858,5.49980864707459e-05,0.054998086470745895
URBN,25,0.15112800725433922,0.004154141016446237,0.0893622018685345,0.04648655616787079,0.00019311170969028385,0.19311170969028385
MDT,25,0.8648707286425386,0.00579611671375378,0.22442785833426288,0.025826190905057084,0.00014969161675739722,0.14969161675739723
TDC,25,1.0864977244718452,-0.016410853199520774,-0.2857614367176049,0.057428508856981655,-0.0009424508283193045,-0.9424508283193045
XRX,25,1.3453217670325281,0.005321704469958528,0.15876847823108065,0.03351864632860572,0.00017837632999390005,0.17837632999390005
AES,25,1.0325948595857797,-0.0005050509056141262,-0.014825667655380828,0.03406598052471674,-1.7205054314641372e-05,-0.017205054314641373
WFC,25,0.7214645602750465,0.004695275701240802,0.2132790410500294,0.02201470748426433,0.00010336512112079034,0.10336512112079034
FSLR,25,1.4467963216749837,0.006385100853030318,0.04977955041292802,0.12826754761875214,0.0008190012277166012,0.8190012277166012
WDC,25,1.177456170401658,0.008767862276383492,0.15851555022694203,0.055312316449905405,0.0004849707728205117,0.48497077282051165
XOM,25,0.42695956504287597,-0.0010019927287784128,-0.05555968183411544,0.018034529639137653,-1.80704675653547e-05,-0.0180704675653547
CAG,25,1.1450394806085942,0.006680929675738081,0.2976712968672729,0.022443983501429114,0.00014994667541647365,0.14994667541647366
BIIB,25,1.0902692549234412,0.008259108972207444,0.2156146660031531,0.03830494986870079,0.00031636475514054305,0.3163647551405431
NDAQ,25,0.683212897609417,0.00717257854300004,0.1642692823850736,0.04366354097892972,0.00031318017713687427,0.3131801771368743
PRU,25,0.5822737579593503,0.012064595769773943,0.26174855415164616,0.046092311030624535,0.0005560851006791777,0.5560851006791777
HD,25,0.8114049529436227,0.007377470724213599,0.28950499343072505,0.025483051731813866,0.00018800046811507745,0.18800046811507745
CMCSA,25,0.47985170391928583,0.006492415032810346,0.24707775374320795,0.026276809362440708,0.0001705999521190017,0.1705999521190017
CL,25,1.137511893924723,-0.0024906849833682323,-0.14613357145322084,0.017043893190316857,-4.245096882725427e-05,-0.04245096882725427
AXP,25,0.7429795448103732,0.0053151453713361965,0.20132054088103274,0.02640140617582137,0.0001403273118321838,0.1403273118321838
XEC,25,0.3251739884213553,0.013535042549293956,0.3128096987526627,0.04326925476820352,0.0005856512043638751,0.5856512043638751
ETR,25,0.79855108922075,-0.006313462371286846,-0.21875978848381517,0.02886025084886176,-0.00018220810776018795,-0.18220810776018795
AMAT,25,0.9179356626614774,0.006087697965196864,0.13725854998542492,0.044352049222750045,0.0002700018798056466,0.2700018798056466
AVGO,25,-0.12324505331914014,0.003672935293568253,0.08357595214638941,0.04394727429649665,0.00016141549481972747,0.16141549481972747
