Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8892654000713447,-0.0008816347112881873,-0.019476415867708655,0.04526678405701495,-3.9908768093051095e-05,-0.03990876809305109
RTN,25,0.5554330240704906,0.0076764402696364,0.26320409857767413,0.029165352329690288,0.00022388608510176831,0.22388608510176833
FCX,25,2.829381176941851,-0.013243085005682281,-0.08743835617257752,0.1514562439799799,-0.0020057479136682287,-2.0057479136682286
HBAN,25,0.9856287291291239,-0.0008229353679216267,-0.02582641553026924,0.031864095385483314,-2.6222091059542516e-05,-0.026222091059542516
FRT,25,0.18845922308652524,0.004257060703254751,0.16557853595177557,0.02571022070453994,0.00010944997023330367,0.10944997023330366
CMA,25,1.2434632926933722,-0.001188464133716159,-0.03384295902114737,0.03511702782766502,-4.173532805589216e-05,-0.041735328055892154
NUE,25,1.1316366900667636,0.007325226325095779,0.1723145290671431,0.042510787481196514,0.0003114011395578128,0.3114011395578128
ALL,25,0.3777761575010969,0.00014474599455886164,0.0046514144235992655,0.03111870527478331,4.504307944382604e-06,0.004504307944382604
REG,25,0.3654317605989522,0.0066782942353788444,0.22384237194041817,0.029834808206716364,0.00019924562766054734,0.19924562766054735
ALGN,25,1.0984279565527448,0.016782863457758063,0.41083456242426114,0.04085066105131319,0.0006855910665833448,0.6855910665833448
IRM,25,0.5353907201669306,0.001541542417188943,0.0292760237095441,0.0526554573285987,8.117062096851729e-05,0.08117062096851728
RE,25,0.6011368561864702,0.0082885035340591,0.4376883603016254,0.018936997840991752,0.00015695937352952968,0.15695937352952968
CTXS,25,1.2912739293197928,0.013356264219647019,0.3642957203511624,0.03666324766805458,0.0004896840230048944,0.48968402300489444
AMZN,25,1.2669670050371447,0.02395695336651995,0.49859849661581196,0.048048587248307816,0.0011510977640348755,1.1510977640348756
NFLX,25,1.6579623409037132,0.02815641994452767,0.36119688307971204,0.07795310885424742,0.0021948804688816685,2.1948804688816685
FTNT,25,0.9195050844769785,-0.0024370134643790166,-0.03178763031720563,0.07666546515296357,-0.00018683477083065254,-0.18683477083065253
JNJ,25,0.579220096797166,0.007125419217658002,0.36161224599104264,0.019704584943272367,0.00014040342823076743,0.14040342823076743
UHS,25,0.8077389513479051,0.0073013683800349834,0.16940818080329492,0.04309926678519043,0.00031468362370808145,0.31468362370808145
DUK,25,0.009855779171649705,0.0035944122499596775,0.10009689940469867,0.03590932657591341,0.00012907292333226578,0.12907292333226578
JWN,25,0.5636020522807186,-0.0072016971563977975,-0.13376926729813463,0.05383670929696588,-0.000387715676253774,-0.387715676253774
NKE,25,0.9823686001550432,0.012889423151361658,0.33356470932980203,0.03864144734393239,0.0004980659659970046,0.49806596599700464
HIG,25,0.7852318311856066,0.0077644615745756625,0.26523277809132684,0.029274140362478683,0.0002272979379732002,0.2272979379732002
APA,25,1.9395583013492415,-0.0007148255618941368,-0.009215177825909826,0.07757045771643166,-5.544934602353364e-05,-0.055449346023533644
MPC,25,1.6485609363980949,-0.0059530541187025904,-0.08929529418454014,0.06666705309688373,-0.000396872575020168,-0.396872575020168
ISRG,25,0.4155969815062204,0.008215657732474256,0.18631450084617834,0.04409564309359432,0.00036227471115031317,0.3622747111503132
ILMN,25,0.766816563109345,-0.002981392507539467,-0.04022056090688306,0.07412607980385606,-0.00022099893894048905,-0.22099893894048905
IEX,25,0.8047601878370116,0.007804336882011938,0.35993080113220627,0.02168288142460285,0.00016922051121031958,0.16922051121031959
MA,25,0.868660558203154,0.0066731830453447645,0.3922057570036152,0.01701449539223172,0.00011354084217653733,0.11354084217653733
KMX,25,1.0058200855183215,-0.008126356036297666,-0.20528846121161137,0.03958505991196951,-0.00032168229056283817,-0.32168229056283815
A,25,1.05587706792855,0.0030206711510189325,0.13165993166153475,0.022942979788143397,6.930319716445522e-05,0.06930319716445522
RL,25,1.108987984339615,-0.007708464931848996,-0.13861014654675255,0.05561255884863355,-0.00042868745965508035,-0.42868745965508037
GOOG,25,0.7325815872106011,0.015835969306071316,0.3957039778166792,0.04001973746497885,0.0006337513341324373,0.6337513341324373
IPG,25,0.8701508603454233,0.0058552810248262855,0.18152078382545458,0.032256807740851115,0.00018887267428647518,0.1888726742864752
J,25,1.3239680384421857,0.004456339771995484,0.12230329671939552,0.03643679190610709,0.00016237472493510816,0.16237472493510816
WEC,25,-0.04414127661014836,0.00837555394581824,0.2750825113401229,0.030447424320124716,0.0002550140449044228,0.2550140449044228
WU,25,0.9041620867964987,0.0022390491787837924,0.06092915822553737,0.03674840165189308,8.228147854028816e-05,0.08228147854028815
ABMD,25,0.43328480927884677,0.013042096790976433,0.13855930607961162,0.09412645862619197,0.0012276063839946343,1.2276063839946343
AON,25,0.6594473677828113,0.006065461554104272,0.2293754098093812,0.026443381874041678,0.0001603913161174976,0.1603913161174976
WMT,25,0.31313844183664674,-0.004063250103750701,-0.09792853747782683,0.041491992103636896,-0.00016859234121992586,-0.16859234121992586
MXIM,25,1.2001529079928026,0.006259087228361503,0.1452409868699382,0.04309449669304748,0.0002697322138641205,0.2697322138641205
LYB,25,1.2753811487703586,0.0046129471809604385,0.12484108924989466,0.036950552167377304,0.00017045094545543475,0.17045094545543474
RF,25,1.2149580641346296,-0.0016066495380782407,-0.05753314068142021,0.02792563588653684,-4.4866709997645556e-05,-0.044866709997645554
QCOM,25,0.8950372029470761,-0.007630143421661599,-0.18707052912459296,0.04078752253156755,-0.0003112146467301144,-0.3112146467301144
WDC,25,1.4154856299497434,-0.021182988309779313,-0.32260325239870086,0.0656626619610132,-0.0013909314007091334,-1.3909314007091333
CE,25,1.2365223320452894,0.012371571606338574,0.2822903221167142,0.04382570225423277,0.0005421928136363146,0.5421928136363147
VRTX,25,1.6701747883701836,-0.009576825959490286,-0.15707259673664797,0.06097069863527528,-0.0005839057694585633,-0.5839057694585633
LLY,25,0.2509387233609183,0.0021215282965510625,0.05425425581280537,0.03910344478543798,8.295906460492876e-05,0.08295906460492876
SNPS,25,0.9950735204462774,0.00525209223256276,0.2180760961576024,0.024083759408308106,0.0001264901257192853,0.12649012571928528
PEG,25,0.08148730785366853,0.006678023467859442,0.19649277283277608,0.033986102244802315,0.00022695998837186031,0.22695998837186032
MMC,25,0.6356845724007782,0.006397710694611215,0.2727405549682913,0.023457130148301596,0.00015007193241467628,0.15007193241467628
PEAK,25,0.4427720648962708,-0.007742084236013401,-0.11134145189878966,0.06953460821627351,-0.0005383427941285791,-0.5383427941285791
ZION,25,1.3765483506034069,0.001935118306945192,0.05949317389857939,0.03252672836456957,6.294306752331201e-05,0.06294306752331201
