Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.03466682134171524,-0.012140857040217818,-0.22789750625046307,0.05327332115198671,-0.0006467837761638827,-0.6467837761638827
SLB,25,2.0461751349172945,0.00950096040934521,0.11305840578128984,0.08403586043592996,0.0007984213829670301,0.79842138296703
PNW,25,0.30702095266455487,-0.010443423306645699,-0.26525682386696575,0.039370988291269705,-0.00041116789672672097,-0.411167896726721
PNR,25,0.3740605589624964,0.012224324436123413,0.28176202094786706,0.04338528093672786,0.0005303557499229217,0.5303557499229217
GPN,25,0.7014002148294998,-0.009720034629661312,-0.19465013256833008,0.049935926071096745,-0.0004853789306752675,-0.4853789306752675
ITW,25,0.4085349697984783,0.0015470759649169738,0.0429870368080015,0.03598936050946887,5.567827463693138e-05,0.055678274636931376
HES,25,1.4845984565245545,0.017449519872380543,0.212818592430054,0.08199245974298786,0.0014307290556706282,1.4307290556706282
LNC,25,1.9494698417182863,0.00925755855830242,0.1626832493323903,0.056905419557901814,0.0005268052538420439,0.5268052538420439
JBHT,25,0.5119243858519553,0.012211357811804699,0.2743824962172332,0.04450487177628402,0.0005434649136286924,0.5434649136286923
DTE,25,0.33034016400042215,0.0015271321085982394,0.05590583752247649,0.027316147584485577,4.1715366059476164e-05,0.041715366059476164
ALB,25,0.9031272421919054,0.02689106670762726,0.34766942606244156,0.07734665372271651,0.002079934024869316,2.079934024869316
K,25,0.138278427585137,-0.0014237154805081247,-0.04827235962330636,0.029493389003937175,-4.1990194497553455e-05,-0.04199019449755346
SWK,25,0.7840565426225001,-0.004035366573943016,-0.10647121680481161,0.03790100925906438,-0.00015294446588273315,-0.15294446588273317
JNPR,25,0.36948814325061236,0.008265901939176746,0.22194205024671038,0.03724351437678612,0.0003078512377088334,0.3078512377088334
APTV,25,0.9486441926219727,0.011378860213784012,0.1774158032025273,0.06413667784033074,0.0007298022917216221,0.7298022917216221
CDW,25,0.4786317503633356,0.012674541930534383,0.2253681839442984,0.05623926904281663,0.0007128069736257836,0.7128069736257836
PVH,25,1.453924182986923,0.007012756832316645,0.09763796762496259,0.07182407625743871,0.000503684781499185,0.503684781499185
CCL,25,2.6877505385962634,-0.011951867544974452,-0.14169252596385185,0.08435072678444293,-0.0010081487138499908,-1.0081487138499907
