Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.13674555199661662,0.022491191489818332,0.3928218337347092,0.05725545160253917,0.0012877433258287345,1.2877433258287345
SLB,25,0.34510757190539326,-0.02487506474787081,-0.22374753899040103,0.11117469653571461,-0.0027654777746507894,-2.7654777746507895
PNW,25,0.362406829584001,0.00542315443457142,0.12690849941475701,0.04273279141728479,0.00023174652727626352,0.23174652727626352
PNR,25,0.4314082689261472,0.016438581357786995,0.3061111589946993,0.05370134630757335,0.0008827739502997389,0.8827739502997388
GPN,25,0.32720039560042546,0.007071290207891648,0.16761987860496233,0.042186465392669154,0.0002983127396367413,0.2983127396367413
ITW,25,0.24781135725143258,0.01161521512753777,0.3334107948439126,0.034837549674945206,0.00040464563399077207,0.4046456339907721
HES,25,0.2589881780200418,-0.01773976568674217,-0.18744963428086522,0.09463750492125148,-0.0016788471624809103,-1.6788471624809103
LNC,25,0.6227447274858184,-0.010179476603207642,-0.10038694135971891,0.10140239821364097,-0.0010322233401249027,-1.0322233401249028
JBHT,25,0.13968494347792856,0.005540522553282495,0.09438454886025505,0.058701584318485704,0.0003252374518299841,0.3252374518299841
DTE,25,0.29865950164449384,0.007635577052568959,0.1760955198137199,0.043360427685191216,0.00033108188662262183,0.33108188662262183
ALB,25,0.41889073313579306,0.025606788855925225,0.43206888817021777,0.05926552352419594,0.0015175997473199547,1.5175997473199547
K,25,0.1484019903409615,0.005739139753304194,0.1590060827305937,0.03609383776234587,0.00020714757915119128,0.20714757915119128
SWK,25,0.4767932399954564,0.013292948244637358,0.21282551673397093,0.06245937258196989,0.0008302692071246473,0.8302692071246474
JNPR,25,0.15124754206919303,-0.0003853246125317196,-0.00892543760783431,0.04317150928190912,-1.6635045086461168e-05,-0.01663504508646117
APTV,25,0.5187669528847701,0.013049689048709638,0.2616670073315553,0.04987135818836543,0.0006508057167949881,0.6508057167949881
CDW,25,0.18135940208224013,0.00318014854045333,0.06370346297419771,0.049921125037447486,0.0001587565929256268,0.1587565929256268
PVH,25,0.7109974136078044,-0.0006452815620996786,-0.00528534145491742,0.12208890714133826,-7.878172071520536e-05,-0.07878172071520537
CCL,25,0.7322559866335436,-0.031147137081609245,-0.286757581060117,0.10861835619641189,-0.003383150830028702,-3.3831508300287023
TT,25,0.39849599636180355,0.01751728373870119,0.2827261921207339,0.06195847511439867,0.0010853441885961782,1.085344188596178
SCHW,25,0.1703607811543939,0.0016079499480918516,0.019782486454431127,0.08128148864379396,0.00013069656544561692,0.13069656544561692
LYV,25,0.25248107838437317,-0.006981813563045885,-0.07890609029866633,0.0884825687930947,-0.0006177687988927691,-0.6177687988927691
DLR,25,0.16893272384400468,0.010410598937951205,0.16434169619328193,0.06334727691813112,0.0006594830938059967,0.6594830938059967
KEYS,25,0.13849774265166678,0.003706189095802478,0.12496274135070949,0.029658353007805838,0.00010991946451699062,0.10991946451699061
QRVO,25,0.28921855697127524,0.025642096278931954,0.3932934890445932,0.06519837473339038,0.0016718230021434805,1.6718230021434806
