Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.1534368679501111,0.01920206850139356,0.3366723831346679,0.05703487860396554,0.0010951876459220123,1.0951876459220125
SPLS,25,0.493408125440194,-0.005629949676426159,-0.152543712529651,0.03690712375530933,-0.00020778524944402397,-0.20778524944402396
KSU,25,0.7463559981560963,0.012973766382780437,0.271008500085438,0.0478721751483453,0.0006210824166101793,0.6210824166101793
WMT,25,0.24866454769106586,0.0015244418646246805,0.07551580749978576,0.02018705639384185,3.0773993890311846e-05,0.030773993890311845
CMG,25,0.3302982585109679,0.02965635261325378,0.47596894404815326,0.06230732694663684,0.0018478080583187513,1.8478080583187513
ED,25,0.13448466720164856,0.006635498985265064,0.32876890902760436,0.020182866454406517,0.00013392338987795475,0.13392338987795474
JCI,25,0.5317161283717676,0.005370811826129673,0.16213340897551062,0.03312587985453945,0.00017791286727371117,0.17791286727371117
LEG,25,0.6820795472433031,0.00512868500946567,0.10343352882673072,0.049584356906715574,0.0002543025479714677,0.25430254797146773
BBY,25,0.46698602392482264,-0.005359575766373017,-0.08434892484441608,0.06354053446749798,-0.0003405503087143916,-0.3405503087143916
APA,25,1.1974648268927586,-0.001836133078976853,-0.08860942579711265,0.020721645157491628,-3.80476981244909e-05,-0.0380476981244909
ISRG,25,0.824892790942438,-0.006069006206426265,-0.11306940763372687,0.05367505086863101,-0.0003257542168519671,-0.3257542168519671
ETR,25,0.21340032667294348,-0.0018900970389220863,-0.08307834066054888,0.022750779853016854,-4.3001181633355414e-05,-0.043001181633355416
TEL,25,0.7219684024725108,0.010495864224041286,0.24522550029346316,0.042800867819540823,0.0004492320973050385,0.44923209730503855
CL,25,0.08737848703676619,0.00027511512593499663,0.010599932215575725,0.02595442313590814,7.1404543896055575e-06,0.007140454389605557
SJM,25,0.28182427841452284,2.2063465333881788e-05,0.0006797172317995684,0.032459770477597294,7.161750206782274e-07,0.0007161750206782274
AIZ,25,0.040141661881656736,0.00940346504002223,0.20337726707013928,0.04623655915672832,0.0004347838676012145,0.4347838676012145
GT,25,1.4373756409269003,-0.015267657102843973,-0.2356376375538732,0.0647929476009679,-0.000989236506654115,-0.989236506654115
ZION,25,1.1725582217496142,-0.0020485358105975637,-0.028151168226738032,0.07276912254930368,-0.00014907015344801125,-0.14907015344801125
ABT,25,0.2215506718080435,-0.005516682978524115,-0.21623691799949868,0.025512216089469537,-0.00014074280824520567,-0.14074280824520566
COG,25,1.3695482275411568,-0.009615781227206275,-0.21175167941127673,0.045410649180873466,-0.0004366588679086931,-0.43665886790869307
NBR,25,0.9681199736888457,-0.006622163667941046,-0.12514010821354038,0.05291799537715692,-0.0003504316263668808,-0.3504316263668808
REGN,25,0.17173987961155332,0.008763636392839207,0.12198363318141703,0.07184272319390352,0.0006296035035427662,0.6296035035427663
DVN,25,0.976108948077457,0.001698953440112982,0.06540672902833874,0.02597520874919272,4.4130670262093805e-05,0.04413067026209381
PCG,25,0.16318765922470307,0.004238365670429229,0.14626389386440522,0.028977525200843006,0.00012281734802525084,0.12281734802525085
ANDV,25,1.185174289281832,0.005603842447728302,0.1031811684653318,0.054310709319124996,0.00030434865824874573,0.30434865824874574
PNC,25,0.584107890099674,-0.0009400999325164684,-0.020269600770026954,0.04637979520083159,-4.36016423384294e-05,-0.0436016423384294
GWW,25,0.5732898410063367,0.007137457995622886,0.20392428230839713,0.03500053017143306,0.00024981481392313495,0.24981481392313495
AEP,25,0.15831655211622378,0.0025344562010033225,0.09573168408444739,0.026474580753929004,6.709866536075858e-05,0.06709866536075858
HAS,25,0.19085323498389745,0.014396635167548185,0.3443840344711023,0.041804014491142814,0.0006018371451678806,0.6018371451678806
DOV,25,0.8044245896308407,0.006856625151440053,0.20430644857381022,0.0335604930696201,0.00023011172087588675,0.23011172087588674
ARG,25,0.13353618391189498,0.014135657975904839,0.1789208946178396,0.0790050709622118,0.0011167886614839172,1.116788661483917
BXP,25,0.3685417227225058,0.011861553950739399,0.2851425388891168,0.04159868252892283,0.0004934250170964986,0.4934250170964986
PFG,25,0.6841936736027426,0.009255684681184314,0.16999608440390446,0.054446458067782,0.0005039392478827139,0.5039392478827139
BAC,25,0.8467260014436281,-0.011874170410004714,-0.2026637654225051,0.058590495371730264,-0.0006957135264505177,-0.6957135264505176
JBL,25,1.4628411622947934,0.0005215049429479895,0.006781633955187003,0.07689960065584359,4.010352185274889e-05,0.040103521852748895
LRCX,25,0.5186559947546253,0.015162849560074354,0.2620930239287989,0.057852930737269624,0.0008772152853786208,0.8772152853786208
WMB,25,1.2327322074358937,0.00020890242351027932,0.008994043416971612,0.023226752843563542,4.852124959294696e-06,0.004852124959294696
FITB,25,0.9116683177987561,-0.0016002860886760216,-0.028945717112452796,0.0552857641238938,-8.847303922929113e-05,-0.08847303922929113
MCO,25,0.5939942270506596,-0.002213332785273424,-0.03504447516890547,0.06315782372558648,-0.00013978928189836029,-0.1397892818983603
STT,25,0.5858719084151609,-0.0011107419878647893,-0.027592265716737244,0.0402555556425735,-4.471353589703372e-05,-0.044713535897033724
FOSL,25,0.7739571297529976,0.023353112279337326,0.4885082560359895,0.04780494902754898,0.001116394342148349,1.116394342148349
