Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.012756025850657977,0.016378441589964408,0.19110397101292798,0.08570434985286844,0.0014037036880710804,1.4037036880710805
SPLS,25,0.003869195391624321,0.01586521146266403,0.2829360258773753,0.056073493693376546,0.0008896178348957767,0.8896178348957767
KSU,25,0.0812025923081844,0.014176271927263586,0.1275114112417432,0.11117649619913174,0.001576068242039278,1.576068242039278
WMT,25,0.020329836700227602,0.005169546315677309,0.20145131113295053,0.025661517349299338,0.00013265840246775974,0.13265840246775973
CMG,25,0.01640721332175515,0.026876693202270256,0.3629475978986607,0.07405116704967021,0.0019902504980640508,1.9902504980640507
ED,25,0.009745221555704635,0.004777296283707338,0.11021943238545535,0.04334350286799113,0.0002070647551741124,0.20706475517411238
JCI,25,0.059030066455677516,0.01986829217266322,0.3568764652454164,0.055672744233779096,0.0011061223484906747,1.1061223484906746
LEG,25,0.0547862122264184,0.015365609385365832,0.2332835755801023,0.06586665755253636,0.00101208133147193,1.01208133147193
BBY,25,0.03077833993191415,0.01057710541287191,0.15072970216381223,0.0701726684325082,0.0007422237111131484,0.7422237111131483
APA,25,0.06502146505861846,0.00825622474490542,0.09342913465848034,0.08836884527599574,0.0007295930470463945,0.7295930470463945
ISRG,25,0.06481910420456394,0.04260660785923839,0.3499755560454091,0.12174166773438948,0.005186999497288828,5.186999497288828
ETR,25,0.013887576873999202,0.002340278797213354,0.04528955517939187,0.05167369800704627,0.00012093085981949632,0.12093085981949632
TEL,25,0.0971555596664813,0.01916968438538077,0.15993120739174402,0.11986206255809426,0.002297717909019432,2.297717909019432
CL,25,0.0015153785236986354,0.009607506032195375,0.2409188288481572,0.03987860176030763,0.00038313390696767264,0.38313390696767263
SJM,25,0.01598187703494196,0.01126914126170233,0.1945936477355484,0.05791114660133729,0.0006526088916776227,0.6526088916776227
AIZ,25,0.04328813952282584,0.004683272064231817,0.045399195696749835,0.10315759987279019,0.00048311510569744195,0.4831151056974419
GT,25,0.14563938341898933,0.023664551184728527,0.14239526580812156,0.1661891710403957,0.003932792144433048,3.9327921444330483
ZION,25,0.059240350482717696,0.007629175161212063,0.041460939871758584,0.18400873653153074,0.0014038348821923691,1.4038348821923692
ABT,25,0.006896856651227653,-0.001019543773141836,-0.018793202999820773,0.054250665687565834,-5.531092839055721e-05,-0.055310928390557214
COG,25,0.07654376433775022,0.010265682763957354,0.10761420171387287,0.09539338303370022,0.0009792782080046383,0.9792782080046384
NBR,25,0.09824182355938756,0.024588198696020525,0.25360375513914657,0.0969551838163025,0.0023839533242844394,2.3839533242844393
REGN,25,0.046810862965241035,0.012648916478281568,0.10610131406027556,0.1192154554381465,0.0015079463387574134,1.5079463387574135
DVN,25,0.03972517902205261,0.002447625568787055,0.023630016751124364,0.10358120328757668,0.0002535280016124024,0.2535280016124024
PCG,25,-0.005412963186592631,0.005295944767211205,0.17075833756408823,0.031014267547688882,0.00016424984792807123,0.16424984792807124
ANDV,25,0.0896372779219556,-0.014887190264108112,-0.18340491772203713,0.08117116186966525,-0.0012084105307124241,-1.2084105307124242
PNC,25,0.005604889327954675,0.02182126390781066,0.20281868972488595,0.1075900053264824,0.0023477499000719272,2.347749900071927
GWW,25,0.0448466229651506,0.010768658281233367,0.21985105479423747,0.04898160844082348,0.000527466203364404,0.527466203364404
AEP,25,0.019501210620945463,0.003755220317678068,0.07459538558121398,0.05034118784183587,0.00018904225139971018,0.18904225139971018
HAS,25,0.03039453911622083,0.012628297400916897,0.19165725822027532,0.0658900034268619,0.0008320785590218455,0.8320785590218455
DOV,25,0.06054720846823925,0.01425525365440185,0.20614302394041384,0.06915224867625094,0.0009857828456522318,0.9857828456522317
ARG,25,0.057658402729604444,0.0024536852646495876,0.02978388786791643,0.08238297416143335,0.00020214188975791673,0.20214188975791672
BXP,25,0.006872282445591979,0.01705235773745791,0.17750816960139787,0.0960651995665873,0.0016381381491297332,1.6381381491297333
PFG,25,0.11090250021033049,0.006385051075103887,0.03426684632371088,0.18633319841533716,0.0011897469888693943,1.1897469888693943
BAC,25,0.09128416678174008,0.03197940524462706,0.1852116403419445,0.17266412189636413,0.005521695925331512,5.521695925331512
JBL,25,0.09314992440296384,0.03171233735210897,0.23643184137459086,0.13412887692172357,0.0042535401936012,4.2535401936012
LRCX,25,0.03802166653515169,0.018472167559525726,0.22439912226152595,0.08231835924027073,0.0015205985251115137,1.5205985251115137
WMB,25,0.09598635302868075,0.012541726395205087,0.14836645377012012,0.08453208981214388,0.001060178342038812,1.060178342038812
FITB,25,0.06329996129010763,0.06783346626321324,0.41706840697514996,0.16264350195016075,0.011032672502467086,11.032672502467086
MCO,25,0.11110864030739229,0.004093875165973093,0.047355922243368126,0.08644906427825745,0.0003539116773703698,0.3539116773703698
STT,25,0.0267622890957666,0.022518552557460495,0.24862057150133388,0.09057397149993954,0.0020395947375593175,2.0395947375593173
FOSL,25,0.027261258478012557,0.0400453467499169,0.49075606088807466,0.08159929125979747,0.003267671913046053,3.267671913046053
LOW,25,0.02710386236989728,0.005578417831167636,0.06471911581650802,0.08619428372574797,0.0004808277292804349,0.4808277292804349
MET,25,0.10054542827400366,0.002819342954852793,0.01790903239034723,0.15742575552950522,0.00044383719476448865,0.44383719476448863
BF.B,25,0.014601175126240231,0.004112563961140217,0.08794626089111897,0.0467622377514348,0.00019231269371882133,0.19231269371882134
JNPR,25,0.03230539181095091,0.01978561775699766,0.242621366152904,0.08154936257562921,0.0016135045162482097,1.6135045162482098
CMA,25,-0.02636024093372501,0.030684358265434145,0.3155463033610129,0.09724201468564986,0.0029838088170670886,2.9838088170670884
GME,25,0.016443399701705157,-0.011076994483906172,-0.13356633985465702,0.08293252997693755,-0.0009186431770909205,-0.9186431770909205
GOOGL,25,0.032888815024452664,0.01577477102176397,0.34416084903171706,0.04583546055905448,0.0007230438949961779,0.7230438949961779
HD,25,0.02004369116297202,0.010818949657556068,0.16384293848345907,0.06603244398383581,0.0007144016872265108,0.7144016872265108
GILD,25,-0.00342266951365725,-0.002681746956285886,-0.04863702163449293,0.055137976507673644,-0.00014786610067521648,-0.14786610067521647
CB,25,0.041796923050047945,0.0038636056318573655,0.05717616891740802,0.06757370605642382,0.00026107815128507326,0.2610781512850733
