Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.05621369310396798,0.00710623160782771,0.27210900758043793,0.026115385414894957,0.00018558197728592933,0.18558197728592932
RSG,25,0.4472840829173541,0.009713050224756145,0.4336761505242085,0.0223970126395363,0.0002175433086523143,0.2175433086523143
HON,25,0.797688586258551,0.006260394133595516,0.2440361800755124,0.02565354912397971,0.00016060132844166695,0.16060132844166694
AEP,25,0.17866515532037353,0.009941899257434328,0.32719431893712086,0.030385305251418283,0.0003020876437159908,0.30208764371599084
COF,25,1.5108004724126796,-0.0027914235700332237,-0.0666687353955958,0.04187005428360994,-0.00011687705640583932,-0.11687705640583933
SLG,25,0.9114146230744332,0.0038670915822175494,0.08714286960014321,0.04437645443582219,0.0001716078133974286,0.1716078133974286
FIS,25,0.7588158720026231,0.010627341808397889,0.3335817744416706,0.03185828070548909,0.00033856883848512,0.33856883848512004
EBAY,25,0.7816651961694877,0.00582387866679542,0.09264821944637368,0.06286012512271083,0.00036608974169424644,0.36608974169424646
VAR,25,0.9302480640174695,0.003379653972624701,0.1400893193439113,0.024124993885706894,8.153413142537594e-05,0.08153413142537594
IPGP,25,1.2274455650294784,-0.0008110024501307364,-0.015614278912815948,0.051939795277070315,-4.212330122899288e-05,-0.042123301228992875
DHR,25,0.7363356196957278,0.008021183329762168,0.31030170895062453,0.025849626664603723,0.00020734459448269502,0.20734459448269502
BMY,25,0.4820651109406691,0.008913735089863144,0.2688747975920855,0.03315199181808896,0.0002955080727677554,0.2955080727677554
PFG,25,1.5458867113976464,-0.0034704221712911518,-0.08229930443230742,0.04216830500852693,-0.00014634182062735958,-0.14634182062735956
IVZ,25,1.6600479029745299,-0.00698632998805577,-0.1346445616118231,0.05188720513047668,-0.0003625011371994504,-0.36250113719945043
HP,25,1.531902292116151,0.008426381176882738,0.10948100107712465,0.0769666069361817,0.0006485499679355738,0.6485499679355738
FISV,25,0.4489338972095592,0.010194958045459284,0.40420989147734804,0.025221941027216577,0.00025713663059752123,0.25713663059752123
DVA,25,0.6202819845404147,0.0004168781993713984,0.014028158842386918,0.029717242587229343,1.2388470580047205e-05,0.012388470580047205
AOS,25,1.3847058656190019,0.014512298268850378,0.46725574036048967,0.031058576739269338,0.000450731329446255,0.450731329446255
GPS,25,1.0066001229005612,-0.009845071553718587,-0.1106968773625885,0.0889372111326228,-0.0008755932073888487,-0.8755932073888487
LB,25,0.5549163761837179,-0.002689154641750424,-0.0511739380287617,0.052549300392692413,-0.0001413131950717462,-0.1413131950717462
CSX,25,1.5017377904087692,0.00034212317746741636,0.006624017280274682,0.05164889567637561,1.7670284301484727e-05,0.017670284301484727
HBAN,25,1.5602067916039626,-0.004085153966380062,-0.09505782606265782,0.042975461733022524,-0.00017556137795567156,-0.17556137795567156
F,25,1.3348994089302422,0.0023088081828879555,0.058401054524268074,0.039533672836824366,9.127566734527539e-05,0.0912756673452754
APA,25,1.3396401415777437,0.008396952947412066,0.10373496560617138,0.08094621614172991,0.0006797015682131532,0.6797015682131532
DISH,25,1.3356689244975954,-0.0056758525897448835,-0.11167517248685349,0.05082465926267587,-0.0002884732738989601,-0.2884732738989601
MMM,25,0.7667408726332364,0.009423209571611958,0.32181884496177726,0.029281099348707068,0.0002759219356500571,0.27592193565005707
HCA,25,0.673752082657778,-0.00541169533816147,-0.13373222208292787,0.040466652343559034,-0.00021899319383863938,-0.21899319383863938
SWKS,25,1.3301675263886223,-0.011236942802225213,-0.1817045352107769,0.06184184004648195,-0.0006949132193866783,-0.6949132193866784
NEM,25,1.3439022872584716,0.03921458962418961,0.4398112401555455,0.08916231793057589,0.0034964637075890564,3.4964637075890566
MTD,25,0.8754667436128073,0.007649759659928658,0.25089281923774936,0.03049014987025055,0.00023324231850262164,0.23324231850262164
BIIB,25,1.2277296419691717,-0.0008413984870735184,-0.013838264599764475,0.06080231238589258,-5.115897365206146e-05,-0.051158973652061464
CF,25,2.0931630221572886,-0.027478893443917643,-0.4028214793845704,0.06821605810568945,-0.0018745017918503349,-1.8745017918503348
LKQ,25,1.088573678982567,0.006043876328948682,0.1682482133644549,0.03592238044071585,0.00021711042482513163,0.21711042482513163
OMC,25,1.000528239368914,0.008367202003732768,0.31510527290472096,0.026553671814507455,0.00022217993601280912,0.2221799360128091
PWR,25,1.661091364265416,0.0010890846989070717,0.013910935746278103,0.07828982311261544,8.526424843209068e-05,0.08526424843209068
ROP,25,0.5332278959861894,0.0016586466281747465,0.04548763973802585,0.036463677555645606,6.0480355828522765e-05,0.060480355828522764
MA,25,0.544611070948029,-0.00031764663240888696,-0.012180000955424236,0.026079360221020868,-8.284020949585564e-06,-0.008284020949585564
SCHW,25,2.045639169023024,-0.0028908299697054628,-0.05095870478985782,0.056728874519605475,-0.0001639935306089361,-0.1639935306089361
ECL,25,0.8117787871029624,0.0034987410880405164,0.12958792106847,0.026998975361229048,9.446242443132561e-05,0.0944624244313256
ETFC,25,1.4226285613341043,-0.0016393661887591261,-0.0314821146631444,0.05207293748530512,-8.536661306277689e-05,-0.08536661306277689
MSI,25,0.755225088325974,0.00855720423813481,0.22566090888100918,0.037920631803566016,0.00032449459118222474,0.32449459118222473
PVH,25,1.2634291909547766,-0.0027021821759646205,-0.039435875643295176,0.06852091228825145,-0.00018515598786614823,-0.18515598786614823
GPC,25,0.7979408184253545,0.008570071888136542,0.30992237028849934,0.027652317837395433,0.00023698235174007926,0.23698235174007926
ADI,25,1.1818275847387418,0.006990023102981056,0.19284659708635926,0.0362465462631463,0.0002533641957826643,0.2533641957826643
ISRG,25,0.3189764157666666,0.010195394751818779,0.35722520634663824,0.028540524494583237,0.00029098191364622925,0.2909819136462293
EIX,25,0.1539394805333889,0.011258453920288593,0.3252143394137748,0.03461856552999129,0.00038975152480589804,0.38975152480589803
IT,25,0.7863099476031206,0.006962061502928643,0.22131553939728224,0.03145762616528741,0.00021900992809886826,0.21900992809886827
ABBV,25,0.1968894050464241,-0.001126326864321717,-0.017072959421103158,0.0659713899940225,-7.430534882691245e-05,-0.07430534882691245
CE,25,1.1550591167018849,0.0031050875328747125,0.07265399071640279,0.042738017585229354,0.0001327052855836759,0.1327052855836759
JKHY,25,0.4632451373273315,0.011474980745723666,0.5992795708242088,0.019147959156928625,0.00021972246264565914,0.21972246264565914
MAC,25,0.4529980011870234,0.009212850748026094,0.30935480528328896,0.029780855479485786,0.0002743665766810376,0.27436657668103764
COG,25,-0.19049049754256522,-0.004328217414519449,-0.057380490694999786,0.07543012201700491,-0.0003264779676933276,-0.3264779676933276
APH,25,0.9202605973637231,0.004133414298663164,0.16309218933052436,0.02534403588320433,0.00010475740030546908,0.10475740030546908
VRSK,25,1.0827704907483418,0.005821566808085264,0.14125939219692735,0.041211891949595215,0.0002399177822721598,0.23991778227215982
TSS,25,0.7851999829663565,0.006062402151796822,0.12533053596967655,0.04837130955271433,0.0002932463311176055,0.2932463311176055
KO,25,0.35289739294448974,0.004821650078277414,0.18223287601724628,0.026458727885198385,0.0001275747273787876,0.1275747273787876
SWK,25,1.0863862848488137,0.009765477016765627,0.33609663710017235,0.029055563010156105,0.0002837414327848649,0.2837414327848649
CBRE,25,1.5334572190242624,-0.0068895629407247395,-0.13982660813571515,0.04927218812343469,-0.0003394638413036333,-0.3394638413036333
ABMD,25,0.5675752881002174,0.01760890482019811,0.19382998704936213,0.0908471650246445,0.0015997190821037956,1.5997190821037957
GRMN,25,1.3661084147983025,0.013603810765661578,0.3020206988757143,0.04504264381978579,0.0006127516029094619,0.6127516029094618
PNC,25,0.8052029422064093,-0.00418707943430255,-0.15184313731118157,0.027575032421265824,-0.00011545885115130818,-0.11545885115130819
RMD,25,0.6439213398992555,0.008350415080422969,0.23141290075302123,0.0360844838522424,0.000301320418129044,0.30132041812904403
BF.B,25,0.7291745295893122,-0.002249499452699717,-0.06628500813279442,0.03393677569131624,-7.634075834400894e-05,-0.07634075834400894
GIS,25,0.5958604304480447,0.010270157415207022,0.3501745286349949,0.029328682058174883,0.00030121018151801394,0.30121018151801393
ROL,25,0.7957032291546301,0.0006923984923748554,0.027761309255455002,0.024941132494995764,1.7269202537656582e-05,0.017269202537656583
XEL,25,0.03260166216389998,0.011090830496253317,0.36964706462744734,0.030003837599606877,0.0003327674770543519,0.3327674770543519
HAS,25,0.4138507074326797,0.0021994854765780246,0.048666537826186934,0.04519502670260849,9.940580484594338e-05,0.09940580484594339
CDNS,25,1.0266794244802093,0.008238659302112379,0.2624995182257465,0.03138542637258187,0.0002585738349352348,0.2585738349352348
EMN,25,1.0847534128616452,-0.0008341445565871919,-0.02461890765739019,0.03388227325905727,-2.8262713803842397e-05,-0.028262713803842397
MDT,25,0.534448870098245,0.006549467235716716,0.22142891152618396,0.029578193699164895,0.0001937214105243631,0.1937214105243631
KR,25,0.8887298205070704,-0.001086077210658757,-0.027933547595439524,0.03888074749360055,-4.2227493786177136e-05,-0.042227493786177135
RL,25,1.0482542307221956,-0.006585564109094754,-0.09109264290069788,0.07229523592013709,-0.0004761049109341927,-0.4761049109341927
GOOGL,25,0.7182517840660607,0.007194907319833306,0.21779306089705827,0.033035521380702024,0.00023768751459652266,0.23768751459652265
PEG,25,0.25698134385429006,0.005764397121849889,0.17251462072005072,0.03341396281538423,0.00019261135108260006,0.19261135108260005
EXPD,25,0.6363689769418612,0.00486389490062078,0.16511623637784523,0.029457399268055278,0.00014327769408544437,0.14327769408544436
DISCK,25,0.9347792073620297,-0.004991956840802706,-0.09657828397912702,0.05168819153881003,-0.0002580252213408833,-0.2580252213408833
AIV,25,0.722819271380562,0.007260533972465849,0.16269384127460196,0.04462697490934026,0.00032401566741764603,0.32401566741764604
XLNX,25,0.6942602650163274,0.008828314964935724,0.2753748281188436,0.032059266365209255,0.00028302930101683734,0.2830293010168373
ESS,25,0.35809697052392203,0.0010366992457409665,0.0257870847524369,0.04020226620005961,4.1677659046679346e-05,0.04167765904667935
RTN,25,0.552458585048026,0.009677019221505143,0.3187770006482676,0.030356704535853825,0.0002937624132950098,0.2937624132950098
NWS,25,1.056544962639413,-0.00011802418468647444,-0.0022775293729652398,0.051821147111184046,-6.116148637315347e-06,-0.006116148637315347
OKE,25,0.6750691579345138,0.010035101204497653,0.0840999184514814,0.11932355452029438,0.0011974239456915474,1.1974239456915474
SIVB,25,2.018652381484767,-0.008746986325840148,-0.14433158003208246,0.06060341280748012,-0.0005300972231262743,-0.5300972231262743
RF,25,1.5548443130691252,-0.0011732306658384147,-0.023426566359723122,0.05008120472386125,-5.87568051641657e-05,-0.0587568051641657
CNP,25,0.2815554894044948,0.011669347152840622,0.30759742677132695,0.03793707663723666,0.0004427009172438341,0.4427009172438341
ALL,25,0.5329519390995752,0.001911034944569889,0.06159824112495559,0.031024180393288244,5.9288292858213834e-05,0.05928829285821383
USB,25,0.690653411139885,-0.0001418942862943986,-0.00544885856241039,0.026041102860197823,-3.695083704666792e-06,-0.003695083704666792
FBHS,25,1.2395076918267698,0.013066478888362914,0.43183961255970726,0.030257712605177713,0.000395361762965707,0.395361762965707
IP,25,1.3012280432532723,0.003201131163430545,0.08043756499755848,0.039796470262715045,0.0001273937211525141,0.1273937211525141
ZBH,25,0.48573731264196346,0.00780146383273706,0.1884400780948162,0.04140023667795153,0.0003229824491097931,0.3229824491097931
ANSS,25,0.6684601282223511,-0.00013553308162144134,-0.006719963592284807,0.020168722606927057,-2.733529127284854e-06,-0.002733529127284854
DISCA,25,0.8886099661135921,-0.00729808977473282,-0.13356970734733298,0.05463880935034888,-0.00039875893582335715,-0.39875893582335714
JEF,25,0.8788466187854467,-0.008167784476740218,-0.19272256123474069,0.042381049859500676,-0.0003461592811503828,-0.3461592811503828
DGX,25,0.5630822284082134,0.007739024721909286,0.27931979277053665,0.027706682169376214,0.00021442269827088575,0.21442269827088575
INTU,25,1.148290131816839,0.0057256123051673624,0.13874903900415297,0.0412659600834856,0.00023627288883855033,0.23627288883855033
M,25,0.7142695171545081,-0.02341592001667005,-0.2741356547519006,0.0854172728383764,-0.0020001240288255047,-2.0001240288255047
BR,25,0.760665644973295,0.011778793299655399,0.4796851147820266,0.024555261225914407,0.00028923134639908865,0.28923134639908865
ROST,25,0.5090875686595598,0.007670723316256761,0.26672696686903663,0.02875870935098624,0.0002206001023640615,0.2206001023640615
RCL,25,0.7195925573445789,-0.002428884835818144,-0.04278387272702726,0.056771037332573646,-0.00013789031169075385,-0.13789031169075386
LRCX,25,1.2798650112779548,0.009997781965433305,0.19698805126371036,0.050753240621935744,0.0005074198337772862,0.5074198337772862
SNPS,25,1.0354137511983108,0.004872995962755413,0.16706730290050278,0.029167861563297842,0.00014213487164015917,0.14213487164015917
HOLX,25,0.8166317009266996,-0.0016852212086583295,-0.042205674709981864,0.03992878256865696,-6.728883122060772e-05,-0.06728883122060772
CTAS,25,0.8286995084113359,0.011892117742711716,0.406289101048891,0.02927008800386371,0.00034808333288148096,0.34808333288148097
HII,25,0.7805549264198659,0.017894826320064422,0.39387985413747445,0.045432194950033304,0.0008130012379701539,0.8130012379701539
AAP,25,0.6001840253810494,-0.00035082033334432215,-0.006593828451060013,0.0532043464503425,-1.8665166557075957e-05,-0.01866516655707596
PHM,25,1.3410013460455998,0.007177862232129061,0.18530717292435703,0.03873494003958005,0.00027803406317388537,0.27803406317388535
EXPE,25,0.931187832660233,0.005995971855525289,0.11942839536644638,0.05020557998060374,0.0003010312445540239,0.3010312445540239
FB,25,0.6026237953570079,0.011801238353899643,0.2526187479557841,0.04671560780581976,0.0005513020225637737,0.5513020225637737
VMC,25,1.2149622530668813,0.015842064982953902,0.3550149004888491,0.04462366216499551,0.0007069309557952403,0.7069309557952403
XRX,25,1.6046130149763336,0.0020735444665513562,0.04839619545940745,0.042845195719786525,8.88414185030732e-05,0.0888414185030732
XYL,25,1.104992377581903,0.015497981593574482,0.5309729140218328,0.029187894870541794,0.00045235345745884377,0.45235345745884376
MAA,25,0.037789150715302575,0.012230672476975615,0.366275407260939,0.033392011132929646,0.0004084067515143859,0.40840675151438594
EQIX,25,0.5415995933601431,0.014965106870231734,0.4106733915287192,0.03644041026014513,0.0005453346339381608,0.5453346339381608
NWL,25,1.1022166885282247,0.008908152073582896,0.2316570285711349,0.03845405480907941,0.00034255456808517104,0.34255456808517104
FITB,25,1.4901577439987825,-0.0002928293388821156,-0.006344203787918291,0.046156988121940676,-1.3516120316537551e-05,-0.013516120316537551
AAPL,25,0.9325819314164484,-0.0038690719595789766,-0.08970576396600632,0.04313069515850896,-0.00016687576323493573,-0.16687576323493572
BBT,25,1.1854121271906126,-0.0009318775680689749,-0.030786067455807562,0.030269457747620934,-2.8207428672619587e-05,-0.028207428672619588
ADM,25,1.3898315551169127,0.0011446832794555634,0.019919530002455912,0.05746537590567817,6.57796549468584e-05,0.0657796549468584
MXIM,25,1.3236584572621024,0.010420445050837024,0.2560720370251112,0.040693412572084794,0.0004240434696384501,0.42404346963845013
PPG,25,1.2909090743196765,0.0027707362767199015,0.07370163674100032,0.0375939585501571,0.00010416294474042459,0.10416294474042459
PAYX,25,0.9788504599816097,0.013948902357395933,0.5285259281861718,0.026392087149379115,0.00036814064665457324,0.36814064665457324
UAA,25,1.1860159136680626,-0.0060701631912347485,-0.10066151864209541,0.06030271818983149,-0.00036604734028731725,-0.3660473402873172
