Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.624201161754747,0.003394275002602664,0.09202404840124559,0.036884652018381765,0.00012519665232569113,0.12519665232569113
LLY,25,-0.2600022109971028,0.004684441344620277,0.11063378114650821,0.042341871497791846,0.000198348013452855,0.198348013452855
CBRE,25,0.8454080687289027,0.008547217376267983,0.17520086701192772,0.048785245884006304,0.0004169781013252848,0.4169781013252848
GPN,25,0.09366232599704759,0.008223927689362028,0.26267858832580576,0.03130794840103875,0.00025747430375242024,0.25747430375242025
TDG,25,0.14630523512003507,0.0013483713838675095,0.024258702663728184,0.05558299644290565,7.494652183322355e-05,0.07494652183322355
DOV,25,0.17928101444663744,0.009671500129902342,0.27782015088575446,0.03481209012041559,0.00033668513412177145,0.3366851341217714
CDW,25,1.1626327538105854,0.009421986981667265,0.2697701662188535,0.0349259783382555,0.00032907211322503625,0.32907211322503627
NOC,25,0.1439583555458649,0.011689551007082343,0.4183114457264116,0.027944611907004008,0.0003266599662600439,0.3266599662600439
MAA,25,0.5219931851798347,0.0028339438753073303,0.1071137474104054,0.02645733105059894,7.497859128782332e-05,0.07497859128782332
AES,25,0.5711146881425151,-0.007010428335140701,-0.23516196428399228,0.029811063861818185,-0.00020898832679757916,-0.20898832679757917
FDX,25,0.3294746855152559,0.007890058830168736,0.271448823517421,0.029066469060096585,0.0002293361508694414,0.22933615086944142
ROP,25,0.5311523455464016,0.009096145296638115,0.36545090242844236,0.024890197934096494,0.00022640485687062354,0.22640485687062353
HII,25,0.46163295278758726,0.013532272208146578,0.4530142775492185,0.029871624093958805,0.0004042309485388804,0.4042309485388804
MLM,25,0.48651224899293216,0.0021380711134907074,0.0315033683905113,0.06786801611140371,0.0001451066447777142,0.1451066447777142
SBAC,25,-0.3650909883911543,0.011672969501854542,0.28628994167589594,0.04077324349407048,0.00047594482779797384,0.4759448277979738
UNM,25,0.8296012109576353,0.01243260789706941,0.3912829875734391,0.03177395463618504,0.0003950331193309594,0.39503311933095936
WAB,25,-0.542179649779802,0.0010333158510006976,0.01927237368146291,0.05361642878451398,5.540270573708836e-05,0.05540270573708836
J,25,0.6023118238147619,0.0020577000627737658,0.04699552274426005,0.04378502339406555,9.009644538651948e-05,0.09009644538651948
STX,25,0.6642006009512276,-0.0058552571131999815,-0.10227289106678039,0.05725131119425104,-0.00033522114711016413,-0.33522114711016415
ZBRA,25,1.1040998217890994,0.01210707277298732,0.3009071231748766,0.04023524815645895,0.0004871310774694524,0.48713107746945244
DHR,25,-0.11159380483326949,0.004863551964993406,0.17604611382885876,0.027626579532005195,0.0001343633051689305,0.1343633051689305
CPRT,25,0.409553813723672,0.008661513434425052,0.35552502105408956,0.02436259875252856,0.00021101697639253314,0.21101697639253314
PAYX,25,0.47187580012682845,0.0011834402637301545,0.03867054740357696,0.030603142266889354,3.6216990755298976e-05,0.036216990755298974
WST,25,0.005155965685032801,0.010666259086449463,0.2277002740787976,0.04684341786412745,0.0004996440314335985,0.4996440314335985
LEN,25,0.5314631197146251,0.0054083908227467795,0.1500327223456961,0.03604807496784002,0.0001949620778337539,0.19496207783375388
TWTR,25,-0.9525632630305104,-0.007628999130861147,-0.07222480750229522,0.10562851456016281,-0.0008058398457736361,-0.8058398457736361
WRK,25,0.6132844388400395,0.005215748957091194,0.15297334586647915,0.03409580229515078,0.0001778351452621202,0.1778351452621202
CXO,25,0.11064373032675259,-0.0009582176647058574,-0.01652426468892258,0.05798852068426504,-5.556562486982376e-05,-0.055565624869823756
AAPL,25,-0.05251201647877568,0.013681516396689113,0.4049267416945855,0.0337876336332668,0.00046226606355886425,0.46226606355886424
GD,25,0.40030891534972946,0.010165668506336219,0.3838135288691353,0.026485956699567763,0.00026924745588098077,0.26924745588098076
PEAK,25,0.08101946185402499,-0.007967479053141338,-0.18204635707159503,0.04376620977923714,-0.0003487063596514615,-0.3487063596514615
ALLE,25,0.24176432180043358,0.00807802309332653,0.22994811953832434,0.03512976365949453,0.00028377904210449996,0.28377904210449995
HAL,25,-0.2319959370577092,0.0029819090134460876,0.06517780295927764,0.04575037632534425,0.0001364234595330945,0.1364234595330945
ITW,25,0.2860677509127416,0.007853862982892628,0.25699838834946204,0.030559969785542308,0.0002400138154569879,0.2400138154569879
PRU,25,0.9352289143695679,0.008192297244865539,0.22297560522604756,0.03674077815176407,0.00030099137562691273,0.30099137562691275
HCA,25,-0.340218368903329,0.0031614419680610147,0.0808550092305449,0.039100137371163704,0.00012361281524214782,0.12361281524214782
ADI,25,0.3837184123226411,0.0105107827521525,0.24602676209183563,0.042722111459683756,0.00044904283226598066,0.4490428322659807
FITB,25,0.7504675825495742,0.00955174982902153,0.22012984830441754,0.04339143420392684,0.0004144641242383572,0.4144641242383572
BRK.B,25,0.4466095708676353,0.007604425517021712,0.3336613569893808,0.022790848738482267,0.00017331131170149664,0.17331131170149663
DLTR,25,0.6936513612252397,0.0007334793866646959,0.014453980256530313,0.050745841190236146,3.722102847199847e-05,0.03722102847199847
FTNT,25,0.07300282524980364,0.0015489001623353476,0.027851990642309046,0.055611829769268414,8.613717215738556e-05,0.08613717215738556
LNC,25,1.0337412657380414,0.014942203327718085,0.3176668122150899,0.047037344642728456,0.0007028415676475996,0.7028415676475995
PNC,25,0.7334638111105362,0.013777203719775056,0.41519708819721923,0.033182322591893666,0.0004571596182438133,0.4571596182438133
GIS,25,0.43638784527323393,-0.008566264893357902,-0.3594286737091821,0.023833003652593856,-0.0002041598224924854,-0.2041598224924854
PFE,25,-0.323048793020944,0.0056100495639735785,0.2050124466216649,0.02736443399617831,0.0001535158310086439,0.1535158310086439
EXPD,25,0.6350348951415884,0.003392169682473405,0.13963231451104433,0.024293586297354532,8.240796691643739e-05,0.0824079669164374
XRAY,25,0.37271273705280655,-0.0011802516518365355,-0.02598492577141465,0.0454206281833947,-5.360777144090469e-05,-0.05360777144090469
AMZN,25,0.22801664501878346,0.004382845510833855,0.10980049723806574,0.03991644501692116,0.00017494761185085932,0.1749476118508593
BKR,25,-0.13670727579457756,0.0033804743178825077,0.07558496066737716,0.044724165866259914,0.00015118889409960912,0.15118889409960912
MRO,25,0.6309909050048872,-0.008339206164971292,-0.11834204344642735,0.07046697794048482,-0.000587638656868187,-0.5876386568681871
COO,25,0.01696435993696255,0.011555821959813391,0.3115174246057656,0.037095266739694,0.00042866629799569124,0.4286662979956912
HWM,25,1.0638236024430316,0.0017117704310916923,0.022311269201074912,0.07672223465481841,0.00013133085268939647,0.13133085268939648
PXD,25,0.33254229282652525,-0.010175090514226756,-0.1849950502876837,0.05500196085464767,-0.0005596499301559969,-0.5596499301559968
WEC,25,0.22242838138196577,0.0019192705312466912,0.0839037163794514,0.022874678429819037,4.3902696222096014e-05,0.04390269622209601
