Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6528343970863165,-0.008726207387088349,-0.23431200974204305,0.037241827240076755,-0.0003249799079710259,-0.3249799079710259
MRO,25,0.6140799498598976,0.01606222754272052,0.458742055715759,0.03501363640545054,0.0005623969950424296,0.5623969950424296
T,25,0.4552909220000359,0.006572290569395437,0.29922971610558735,0.021964030360795826,0.00014435398960617346,0.14435398960617346
FDX,25,0.698309417124143,-0.004101483836197716,-0.10288063932696953,0.039866430292706555,-0.0001635115194524389,-0.1635115194524389
KMB,25,0.1251449635643233,0.0030079574621422124,0.1688114524310285,0.017818444298802402,5.359712249234805e-05,0.05359712249234805
ETR,25,0.14813608124031685,-0.005433519448169905,-0.21932720075585346,0.024773577693257883,-0.00013460771619706484,-0.13460771619706483
CAM,25,0.537999878735354,0.009766773772570736,0.21450531518977206,0.04553161661253059,0.0004446969989540098,0.4446969989540098
CVS,25,0.6138802926699817,-0.0052865353378932015,-0.14441091446474208,0.03660758854334316,-0.00019352731046943792,-0.1935273104694379
COG,25,0.692132982781946,0.012529221132236305,0.25077950805549365,0.049961104196215994,0.0006259737224850894,0.6259737224850894
EOG,25,0.6194455060532509,-0.004155505957449273,-0.09870413775250518,0.04210062568875238,-0.0001749494008619524,-0.1749494008619524
UNH,25,0.5155451706690675,0.013326901145413718,0.34725661750513753,0.038377673667274466,0.000511455463154714,0.511455463154714
GRMN,25,0.9920005289084145,-0.011753949706925003,-0.2363122514627408,0.04973906191562074,-0.0005846304322258349,-0.5846304322258349
PFG,25,0.9259599136673586,-0.003910903729329564,-0.08956885937022153,0.04366365449809223,-0.0001707643492127465,-0.1707643492127465
AMGN,25,0.36704490775698034,-0.004359117322830013,-0.11298463384947689,0.03858150594741424,-0.00016818131091624256,-0.16818131091624255
NKE,25,0.4427320810095591,-0.0014800558888802512,-0.03707332436533273,0.039922394719591206,-5.9087375402932805e-05,-0.0590873754029328
NOV,25,1.1024763331275567,0.015744639668463886,0.35720877269477597,0.044076856090869865,0.0006939742168694837,0.6939742168694837
JNPR,25,0.8692154627994553,0.005007736586421904,0.09274053628497499,0.05399727871999823,0.00027040414821335605,0.27040414821335607
MAC,25,0.5680644851425976,0.0024850500057130498,0.05777029111787568,0.04301605475109175,0.00010689704710495342,0.10689704710495342
SYK,25,0.6210466645138752,-0.004267163057001621,-0.12599842248809162,0.03386679747839637,-0.00014451514705876865,-0.14451514705876867
IVZ,25,1.1542687555145332,-0.005734475857102765,-0.16847098457874535,0.03403835901737965,-0.0001951921480005598,-0.19519214800055978
PAYX,25,0.4818332033580704,0.000497268974435321,0.016125405356010463,0.030837610804616004,1.5334587098846975e-05,0.015334587098846974
D,25,0.14408939580085792,0.004795452559348726,0.2224215150839445,0.021560200943415323,0.00010339092079417382,0.10339092079417382
EIX,25,0.19538040803643875,0.0055797980254459955,0.2536963037096354,0.021994005997944203,0.00012272211123897644,0.12272211123897644
SYMC,25,0.2970693052854391,0.0026530837617257117,0.055662880583714186,0.0476634290914141,0.00012645506975059563,0.12645506975059564
BMS,25,0.43088170718715163,-0.0007584195956988893,-0.02179429050340108,0.034799003692298915,-2.63922463110375e-05,-0.0263922463110375
GWW,25,0.5399639793228115,0.008389629974777758,0.2953376326502793,0.028406911437230363,0.00023832347568464497,0.23832347568464496
PH,25,0.8200164969745074,0.0075250069567774575,0.1990571311258167,0.037803252333729144,0.00028446973680012545,0.28446973680012544
PKI,25,0.5706391562411122,2.4098259524931234e-06,5.968856753236375e-05,0.04037332528019694,9.729268704866528e-08,9.729268704866529e-05
LLY,25,0.3513586249090716,0.0015711650568450077,0.063806363541926,0.024623955505826998,3.8688298452061614e-05,0.03868829845206161
VLO,25,0.6792348716388712,0.006640413723688041,0.1312976473601894,0.05057526815748165,0.00033584070475214397,0.33584070475214395
AVB,25,0.30097577539170267,0.00571322422223048,0.1775866983675906,0.03217146483800578,0.0001838027921771308,0.1838027921771308
MDLZ,25,0.37494029373206683,0.003147468146842169,0.1500487904415976,0.02097629802665577,6.602222987756728e-05,0.06602222987756728
AZO,25,-0.07647386358434646,0.017297350997439186,0.5091576617890153,0.03397248494044436,0.000587633996270083,0.587633996270083
SCHW,25,0.9226085707080763,-0.007646322407764982,-0.21332933778929256,0.03584280759038088,-0.0002740656628355381,-0.2740656628355381
NSC,25,0.5756485304592982,0.001639278922209629,0.049321187248214805,0.03323680985130712,5.4484401830737117e-05,0.05448440183073712
ABC,25,0.3964047738970039,0.008331984770791293,0.28398500739153376,0.029339523404148863,0.00024445646218564305,0.24445646218564304
PPL,25,0.06704854163560056,0.0049258915764296245,0.17499766330013256,0.028148327717847265,0.00013865561039592435,0.13865561039592436
KSU,25,0.763763378624495,0.005876937502955725,0.10267940983635414,0.05723579354733462,0.00033637118160976214,0.33637118160976215
TROW,25,0.9834480057774758,-0.0032868397066304483,-0.11571557093488241,0.028404472104104978,-9.336094675764915e-05,-0.09336094675764915
