Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7952023429117047,-0.0016963064262151993,-0.03904943808221332,0.04343997018968251,-7.368750058735512e-05,-0.07368750058735513
MRO,25,1.1590692788485646,0.0057121919192288555,0.21486664919354598,0.026584823380772647,0.00015185761328977585,0.15185761328977584
T,25,0.15288927098995897,0.005775034252104659,0.2794840935354014,0.020663194742326734,0.00011933065739484579,0.11933065739484579
FDX,25,0.5121468090787608,0.0001804228804751719,0.004520533547353124,0.0399118552235529,7.20101188454145e-06,0.00720101188454145
KMB,25,0.1089090158417774,0.009565268973860482,0.4145320933042799,0.023074857479947315,0.00022071721832919253,0.22071721832919253
ETR,25,0.2712322035944135,0.0017840902069260062,0.07797921115517724,0.022879049178577845,4.081828758327922e-05,0.04081828758327922
CAM,25,0.9897623304369432,0.005753625053709738,0.12189279196992006,0.04720234035766103,0.00027158456807557275,0.27158456807557274
CVS,25,0.5340547105144198,0.012515218782224155,0.34697003313727887,0.03607002791872952,0.00045142429088383337,0.45142429088383335
COG,25,0.7152645405074224,-0.0164904664422584,-0.1001108764508751,0.16472202648580697,-0.002716343050064999,-2.716343050064999
EOG,25,1.0467936544385112,0.005756480840168209,0.20983109698917268,0.027433878594578593,0.00015792259650119242,0.15792259650119242
UNH,25,0.4289000586167156,0.010254768506918577,0.26917586688653106,0.038096909004258515,0.000390674982667813,0.390674982667813
GRMN,25,0.2482580809627523,0.0168234892086901,0.6171765422320579,0.027258795591690657,0.00045858805347869706,0.4585880534786971
PFG,25,0.7099380805793322,0.0004261251781240696,0.012101981094520417,0.03521119185329188,1.500437540044479e-05,0.01500437540044479
AMGN,25,0.21164845903555346,0.010837691679386302,0.3030625222030695,0.035760580360129184,0.0003875621442189973,0.3875621442189973
NKE,25,0.3760843146690681,0.014857564150809986,0.4897050880490472,0.03033981984953749,0.0004507758197385214,0.45077581973852143
NOV,25,1.3123634144106242,0.009212168830512782,0.23524065123006327,0.03916061608545439,0.0003607542068861004,0.3607542068861004
JNPR,25,1.3123791616973794,-0.01457596893038393,-0.18820834476910095,0.07744592275260759,-0.001128849363826922,-1.1288493638269221
MAC,25,0.7637287290374627,0.013394112187263881,0.396733476218051,0.03376098310368512,0.0004521983952430788,0.45219839524307875
SYK,25,0.3417314575418472,-0.000575740016121221,-0.012784479344717088,0.04503429514782182,-2.592804581441476e-05,-0.02592804581441476
IVZ,25,0.8912245175823817,0.007272470247070205,0.18074490672496035,0.040236100584215784,0.0002926158443568334,0.2926158443568334
PAYX,25,0.38207998775206625,0.0018558183086027128,0.07426140486560208,0.02499034743500158,4.637754430821877e-05,0.04637754430821877
D,25,0.1652323240303168,0.0071923365190195016,0.3293629641607106,0.021837113767017368,0.00015705987081650254,0.15705987081650255
EIX,25,0.4363178633480037,0.008478489080999269,0.3557006099226072,0.02383602626614558,0.00020209348843192707,0.20209348843192707
SYMC,25,0.39142880206530817,-0.004400302333127186,-0.10191548883528727,0.0431759920245177,-0.00018998741844056597,-0.18998741844056596
BMS,25,0.27854323799571856,0.004663798734322137,0.1379115113939406,0.03381732740931335,0.00015771720876971292,0.15771720876971293
GWW,25,0.5699168048761817,0.01744579343493204,0.41285678363141326,0.042256283841292396,0.0007371943992230437,0.7371943992230436
PH,25,1.153535965986443,0.005500462916064075,0.14751041504494422,0.03728864103858813,0.00020510478722317898,0.20510478722317899
PKI,25,0.6504771703917025,0.0028277862758766064,0.0630273961760376,0.04486598602262588,0.0001268714195284531,0.1268714195284531
LLY,25,0.12391388753076911,0.006926007815261868,0.20967891993753066,0.03303149318646492,0.0002287763799592252,0.2287763799592252
VLO,25,1.3389988292444368,0.0041016190123702116,0.07769118081065117,0.052793881745299656,0.00021654038910334572,0.21654038910334572
AVB,25,0.4575296434046458,0.00986672980297358,0.2462027738974775,0.040075624034529495,0.00039541535403425643,0.3954153540342564
MDLZ,25,0.17358906598939985,0.00843769510611479,0.40058153586955375,0.021063614646638282,0.00017772835822102767,0.17772835822102767
AZO,25,0.2708891371486279,0.015137119980516669,0.6508099507789084,0.02325889449354627,0.00035207267656298834,0.35207267656298835
SCHW,25,0.7227798818663609,-0.004159366641039432,-0.08898748989083459,0.046741026700965894,-0.0001944130672279309,-0.1944130672279309
NSC,25,0.5488909359741588,0.0038964635642105942,0.10343420850626209,0.037670937115303546,0.0001467834338994488,0.1467834338994488
ABC,25,0.32641554579275,-0.0010659336749358661,-0.03104292583475912,0.03433741009497011,-3.6601401730311395e-05,-0.03660140173031139
PPL,25,0.3220536605539897,0.0040919717630705475,0.17405856501302905,0.023509166370320505,9.619884496067923e-05,0.09619884496067922
KSU,25,0.8305355679604609,0.0171640892718186,0.32297051839512286,0.05314444599187847,0.0009121760153059441,0.9121760153059442
TROW,25,0.6552901753350852,0.004820614575109987,0.14887136231518983,0.0323810738354352,0.0001560966764888116,0.1560966764888116
SJM,25,0.3198269225176508,0.0054030915568103344,0.1678277310724943,0.03219427160387715,0.00017394859708056736,0.17394859708056737
CHRW,25,0.5564268118352588,-0.007621339526592353,-0.17070816925702895,0.04464542944700663,-0.00034025797612616184,-0.3402579761261618
CME,25,0.2746875707658185,0.00024677584581561315,0.004666200716415433,0.05288581885204156,1.3050942678863857e-05,0.013050942678863857
DD,25,0.9113257536044468,0.0010232580224980425,0.021395811621482425,0.04782515571742285,4.893747426507106e-05,0.04893747426507106
NEM,25,0.48818978270328167,-0.004089484134639658,-0.08108639098946288,0.050433668149949894,-0.00020624768575090152,-0.20624768575090152
JEC,25,0.8369967564246966,0.0007354530475810108,0.021224561252818117,0.03465103654302207,2.5484210427406553e-05,0.025484210427406555
MSFT,25,0.485374887735316,0.012936446820595754,0.4241815799226319,0.03049742712296767,0.00039452834414126583,0.3945283441412658
