Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.1070702790577482,0.007990990461808215,0.19644758873535204,0.04067746778288749,0.0003250532570635649,0.32505325706356486
MRO,25,1.0897954781107242,-0.0062117031842183704,-0.18389258419592397,0.03377897597871733,-0.0002098249726466343,-0.2098249726466343
T,25,0.2926557348129313,0.0010618184563751833,0.033356772319272095,0.03183217027750945,3.379998590713708e-05,0.03379998590713708
FDX,25,0.7904254403968468,0.014145176405816319,0.29269860599346853,0.048326763832049015,0.0006835905995265572,0.6835905995265572
KMB,25,0.3354729516754374,0.007097847107047212,0.26106890182638365,0.0271876391917695,0.00019297370618474454,0.19297370618474455
ETR,25,0.42864624358337455,0.005290203766414999,0.1924311320788553,0.02749141320982904,0.00014543517770670863,0.14543517770670863
CAM,25,1.2125807037432592,0.004992434947960651,0.1078019267052447,0.046311184786252645,0.00023120557740835134,0.23120557740835135
CVS,25,0.15018566067550415,0.004830600734152313,0.1030641555386445,0.04686984246759827,0.00022640949543358343,0.22640949543358344
COG,25,1.197554659302654,-0.005938769440110984,-0.10507732970975,0.05651808488582036,-0.00033564787533350843,-0.3356478753335084
EOG,25,1.045647053506336,0.01206953934966435,0.2605420332829833,0.04632473001604016,0.0005591181517911739,0.5591181517911739
UNH,25,0.3380788949665794,0.009478955388188375,0.1199466174273253,0.07902645019507613,0.0007490881958860171,0.7490881958860172
GRMN,25,0.759763133301657,0.01282177573567243,0.11218479348474629,0.11429156606163206,0.0014654208285210365,1.4654208285210366
PFG,25,1.4637722297527926,0.015147679841681907,0.22057439996096082,0.06867378918116915,0.0010402485720315089,1.040248572031509
AMGN,25,0.24358514141026164,0.005361501271654426,0.11795782364926696,0.045452697462409854,0.00024369469524483433,0.24369469524483434
NKE,25,0.5198547750277084,0.01147958313451233,0.25664930352387433,0.0447286744085961,0.000513466536370013,0.513466536370013
NOV,25,1.3909999400359883,0.003502481371643936,0.08114422827449842,0.04316365373265467,0.00015117989313071222,0.15117989313071223
JNPR,25,0.9334604937577332,0.0031760557637283485,0.06631827995359599,0.04789110583010729,0.00015210482270303657,0.15210482270303657
MAC,25,0.8147132550577052,0.03667894150694302,0.3786633868906024,0.09686424084496909,0.0035528778240670623,3.552877824067062
SYK,25,0.36206533774861804,0.014234113196694684,0.4128232291847241,0.03447992310123957,0.0004907911284363721,0.49079112843637207
IVZ,25,0.659385826051376,0.013857521029985654,0.26016757569857674,0.053263828103009316,0.0007381046180749925,0.7381046180749925
PAYX,25,0.5500043340118139,0.002446175516920666,0.06678328474752294,0.03662855946916264,8.959988539353828e-05,0.08959988539353828
D,25,0.3368487433735136,0.010473995033966812,0.45676718087012097,0.022930708406007458,0.00024017612596986313,0.24017612596986312
EIX,25,0.3867398519618893,0.0037710301648718105,0.12230726006785848,0.03083243106565848,0.00011627002760492882,0.11627002760492883
SYMC,25,0.41403399345226893,-0.005126871115072884,-0.09102237842435004,0.05632539166545618,-0.0002887730235747943,-0.2887730235747943
BMS,25,0.4402317752145103,0.007828890243179917,0.25023446265784244,0.03128621917231574,0.00024493637602413117,0.24493637602413118
GWW,25,0.3378300925534125,0.009744107158153482,0.3850935084802638,0.02530322361601915,0.00024655732236121043,0.24655732236121042
PH,25,0.806318408160597,0.01113655615345668,0.27052211312829094,0.04116689768786236,0.00045845746776448514,0.45845746776448515
PKI,25,0.3760516584060264,0.01182563704426116,0.2728445230806468,0.043342035642642406,0.0005125471822693196,0.5125471822693196
LLY,25,0.4419413568773776,0.0002545617242416592,0.007580933490215708,0.033579205591264975,8.547980473977576e-06,0.008547980473977576
VLO,25,0.9962897378619769,-0.0065798857143653106,-0.09871170683434419,0.06665760248080331,-0.0004385994063172794,-0.4385994063172794
AVB,25,0.715803364723054,0.02295079309559461,0.4047684712481032,0.05670103954694361,0.0013013338269470304,1.3013338269470305
MDLZ,25,0.41177327541664455,0.00779017560841822,0.24759430514809566,0.03146346844996543,0.0002451059444751569,0.2451059444751569
AZO,25,-0.2170620264907612,0.007259493002146248,0.23631696553450138,0.030719305259047893,0.00022300658155885263,0.22300658155885264
SCHW,25,0.34329272745786615,0.00016031935634118434,0.003436951720583982,0.046645798188269,7.478224341564069e-06,0.007478224341564069
NSC,25,0.669138214090248,0.016080305297592613,0.4394095776381708,0.03659525444125354,0.000588462863858439,0.5884628638584389
ABC,25,0.2767416134574137,0.02215437252845978,0.8946122227562684,0.024764218467978168,0.0005486357213157519,0.5486357213157519
PPL,25,0.6660454754556688,-0.01291017000807216,-0.32394336992416295,0.039853169432344016,-0.0005145111927320659,-0.5145111927320659
KSU,25,0.8498459027017682,0.03224101217641854,0.6154767351365897,0.052383803214370805,0.0016889068372816418,1.6889068372816418
TROW,25,0.6999664184037689,0.011872207111225296,0.34517701263746703,0.0343945473671923,0.0004083391898401557,0.4083391898401557
SJM,25,0.03617929737582768,0.0186143804172901,0.5626982069822614,0.03308057531783979,0.0006157744133890873,0.6157744133890873
CHRW,25,0.45006528180115557,0.002693519863189871,0.08517840236409432,0.031622098893994796,8.517475148672943e-05,0.08517475148672943
CME,25,1.1719904209974352,0.006389278040597447,0.10453565543573609,0.06112056229967672,0.00039051626653029267,0.39051626653029264
DD,25,1.119124693911726,0.01960511202015784,0.29686178563513377,0.06604121166425257,0.0012947453526246263,1.2947453526246262
NEM,25,0.6838080700771647,0.009012768264948526,0.15065373136207458,0.05982439454677451,0.000539183404640929,0.539183404640929
JEC,25,0.829230411091092,0.003665002579159162,0.06582122874689025,0.05568116318904661,0.00020407160669843802,0.20407160669843802
MSFT,25,0.4438370124764119,0.014056773171015615,0.41731280435881024,0.033684020773370384,0.00047348863949904545,0.47348863949904546
