Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.4611948824064512,0.016564259288923466,0.49646667530186495,0.03336429233412687,0.000552654789213919,0.552654789213919
DG,25,0.4753551322292038,0.0007754894398903796,0.0211900481142314,0.03659687017744688,2.8380486355649218e-05,0.02838048635564922
NCLH,25,-1.5467299027629657,0.036015159854434216,0.2731718327748887,0.1318406787720059,0.004748263121290904,4.748263121290904
TRV,25,0.09202012892074861,0.016564237525629095,0.4105498895858023,0.04034646688698543,0.0006683084608359557,0.6683084608359557
VRSN,25,0.28100155025115126,-0.0010020370772159002,-0.02701806836537531,0.037087665323256386,-3.7163215761277324e-05,-0.037163215761277325
HAS,25,0.030703073556666537,0.011772950917337294,0.2977317900984484,0.03954213593867297,0.00046552762557267594,0.46552762557267596
SEDG,25,0.9908862222155962,0.01926376836244994,0.1191723162407601,0.16164633675099466,0.0031139175878097396,3.1139175878097394
ACN,25,0.3289322270497731,0.012236927813713662,0.40860777198789505,0.029947858686535652,0.0003664697849224344,0.3664697849224344
CCL,25,-1.300450760027926,0.03160819946569097,0.23832659255995772,0.1326255669842594,0.004192055375488829,4.192055375488829
AVY,25,0.12938888350815617,0.027370104422952245,0.7566755683691913,0.03617151863637024,0.0009900182422142166,0.9900182422142166
NWSA,25,0.4956324343456321,0.029962933645201736,0.42433335741134737,0.07061177991754197,0.0021157360762388984,2.1157360762388984
GL,25,0.5467225458513439,0.010378905742841423,0.26650264316173067,0.038944851051788056,0.0004042049382355069,0.4042049382355069
DRE,25,0.42395275772611635,0.009749760583049764,0.2210018043004404,0.044116203548254636,0.0004301224224285732,0.4301224224285732
INTC,25,0.6511762919654192,-0.005307991528791184,-0.07138167054234558,0.07436070756626993,-0.0003947060058366793,-0.3947060058366793
ALK,25,-0.35736580470887575,0.030503633645620146,0.37005510956256377,0.08242997558303682,0.002514413776602369,2.514413776602369
IRM,25,0.02855424609483996,0.023619728834872622,0.46769966407585073,0.05050191532966766,0.001192841545728447,1.1928415457284471
