Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.36708060327403863,0.0021504371533270497,0.03683437044174852,0.05838126531109972,0.00012554524198323252,0.12554524198323253
SLB,25,0.09559606773932981,-0.008743729108506645,-0.2705649471943714,0.0323165628037738,-0.0002825672708742401,-0.2825672708742401
PNW,25,0.3676264560252041,0.0029840381836891026,0.15300733431310548,0.01950258265125211,5.8196451311888946e-05,0.05819645131188895
PNR,25,-0.13426953813809536,0.012416248011828071,0.41828073646197017,0.02968400628929501,0.0003685639840725511,0.36856398407255114
GPN,25,0.6095302217321057,0.005824030147938322,0.17336029627691854,0.033594948053360836,0.00019565799028119536,0.19565799028119535
ITW,25,0.22872533940031803,0.011746979152051456,0.39065802915675574,0.030069724094517084,0.00035322842204623154,0.35322842204623156
HES,25,0.18005119158646912,-0.005340668270234603,-0.07895622244816514,0.06764087876342816,-0.0003612474949826263,-0.3612474949826263
LNC,25,0.27503057091533956,0.015411023512064631,0.2638094190161146,0.05841726034476146,0.0009002697726835197,0.9002697726835197
JBHT,25,-0.26220278639545475,0.01549152146249744,0.360337147024727,0.042991741457714276,0.0006660074855023218,0.6660074855023218
DTE,25,0.25159103293072016,0.00438691377000184,0.24430872539611093,0.017956435092070903,7.877333236555011e-05,0.0787733323655501
ALB,25,0.8286384992578844,0.010164794624477624,0.256426731637721,0.039640152021429724,0.0004029340041809047,0.4029340041809047
K,25,0.2716819273039969,-0.011222770331908672,-0.36928148408270106,0.03039082871914401,-0.0003410692909113274,-0.3410692909113274
SWK,25,0.1798178737797294,0.013192302217586094,0.4908622407374455,0.026875773124790933,0.0003545533213935202,0.3545533213935202
JNPR,25,0.700945677226462,-0.009767317275002381,-0.28584742464816876,0.034169687857164864,-0.00033374618248872546,-0.33374618248872545
APTV,25,0.82408709813241,0.006242605592179885,0.16190169967566914,0.038557999111099105,0.0002407023808742143,0.2407023808742143
CDW,25,0.7107987010390248,0.008316924344252817,0.20356262819904433,0.0408568331910143,0.0003398031905954233,0.3398031905954233
PVH,25,-0.22562248204234508,0.01010313517751678,0.2528937921862538,0.0399501114288955,0.00040362137612298926,0.40362137612298926
CCL,25,0.4291006768379545,0.008434491856707641,0.3476378535854738,0.024262294136601702,0.0002046401223202126,0.2046401223202126
TT,25,-0.17442192475579998,0.01524287862977416,0.4276332293067106,0.03564474784732301,0.0005433285652256483,0.5433285652256483
SCHW,25,-0.22432801413245995,0.01729467438694435,0.37097195924443394,0.04661989661474351,0.0008062759319049982,0.8062759319049982
LYV,25,0.6261109395730804,0.010456983590943209,0.39510907000068096,0.02646606819460051,0.0002767552408277215,0.27675524082772146
DLR,25,0.09574172866237196,0.010524166641351742,0.34375310559383815,0.030615480907935658,0.0003222024228802376,0.3222024228802376
KEYS,25,0.37312218675290065,0.0072266681118778675,0.2580605688917752,0.02800376726639152,0.00020237393191648083,0.20237393191648081
QRVO,25,0.8325562257616023,-7.235357072804538e-05,-0.0014067459703511027,0.05143328806549701,-3.7213820458228705e-06,-0.0037213820458228707
HD,25,0.1382419198958865,0.012420265072968006,0.5020829559141659,0.024737476002055978,0.0003072460091817201,0.3072460091817201
MPWR,25,0.9647441242954328,0.00583066361846094,0.22521001723832157,0.025889894641279745,0.00015095526677069666,0.15095526677069665
PGR,25,-0.17119855093428668,0.02088814912293875,0.8613864906484026,0.024249450565698268,0.0005065261395656369,0.506526139565637
DLTR,25,1.04762045290967,-0.005160924600912862,-0.11281066678801671,0.045748551514288895,-0.0002361048249662229,-0.23610482496622293
CNP,25,0.28299901906763125,0.009027294855024468,0.49923338202991835,0.018082314164006515,0.0001632343816196721,0.1632343816196721
