Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7627544040072254,0.013127536427051882,0.266148688669838,0.049324069536697275,0.0006475035195734336,0.6475035195734336
KDP,25,1.1061378702002214,-0.0022615053023899087,-0.03878783101234207,0.058304505391660356,-0.0001318559480964609,-0.1318559480964609
CNC,25,1.0534279048280144,0.00030751068406229855,0.00511084713866961,0.0601682413343213,1.850237705154261e-05,0.01850237705154261
TPR,25,1.6542452384859194,-0.04158504898210998,-0.3324750274881303,0.1250772104488197,-0.0052013419230598455,-5.201341923059846
MGM,25,3.6203370041487024,-0.04982256896045708,-0.28482610392483615,0.17492276260466966,-0.008715101402624817,-8.715101402624816
ALK,25,1.9311224383734875,-0.03583954668952283,-0.28929492468369267,0.12388584669678816,-0.004440012586860607,-4.4400125868606075
MA,25,1.0534587692185697,-0.0031442908509621177,-0.0783224004496125,0.040145486258237814,-0.00012622908514920258,-0.12622908514920259
LPX,25,2.314881025816141,-0.007063322081077573,-0.06194138802954252,0.11403235067494402,-0.0008054472204795132,-0.8054472204795131
FOX,25,1.3898330257514366,-0.02363429750743495,-0.4076207519130138,0.05798109491853964,-0.0013703424471115907,-1.3703424471115906
APA,25,4.824877083128716,-0.052388661101917824,-0.18494357077765822,0.2832683552157659,-0.014840049862296435,-14.840049862296436
TRMB,25,2.1720388945488835,-0.01355959661799513,-0.15975253174478307,0.0848787588522079,-0.0011509217314720223,-1.1509217314720224
AMD,25,1.3090969444498168,0.019723273826910546,0.23900020392470211,0.08252408785862139,0.0016276451821516137,1.6276451821516138
JBL,25,1.852990358032728,-0.009631343892631246,-0.0958629960546671,0.10046988190457608,-0.0009676599834750213,-0.9676599834750214
NEM,25,0.760139160801621,0.019631114258840527,0.2801708246038039,0.07006837448760536,0.0013755202654974073,1.3755202654974072
CF,25,1.578490295205033,-0.026930793731879385,-0.26851664396839525,0.10029469061533919,-0.0027010156253643586,-2.7010156253643585
TDY,25,1.963004750384149,-0.011318114089970849,-0.12627331566602276,0.08963187535128844,-0.0010144637913239286,-1.0144637913239287
TSN,25,1.3581995863551426,-0.01948074051965048,-0.2349609521031558,0.08291054468956091,-0.001615158807440221,-1.615158807440221
BEN,25,0.4109350477798751,-0.02152402138653118,-0.2393264455999046,0.08993582523894618,-0.001935780625858408,-1.935780625858408
