Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7156964120528061,0.014504274701413404,0.34973137817218075,0.04147261471709472,0.0006015301964426222,0.6015301964426222
KDP,25,-0.004438172720425041,0.020748815475739462,0.3288601166494921,0.0630931342089564,0.0013091077994877014,1.3091077994877014
CNC,25,0.41100232967073874,0.01435241621833241,0.3661494227279402,0.03919824893182114,0.0005625895836993008,0.5625895836993008
TPR,25,0.13450730581480394,-0.0007650452599556644,-0.014641974040653323,0.052250144538675075,-3.997372541131171e-05,-0.039973725411311715
MGM,25,0.7098405069260282,-0.011051751868608876,-0.2694923752627177,0.04100951597548892,-0.00045322699481285524,-0.4532269948128552
ALK,25,0.5459799354953511,-0.018341214071257897,-0.30215232576548606,0.060701879506607985,-0.0011133461665583998,-1.1133461665583997
MA,25,0.46087745763315563,0.01206027475101828,0.7455965810741486,0.016175335371902546,0.00019507898877500914,0.19507898877500915
LPX,25,0.32058612704564593,-0.00033622809289664875,-0.007508027373011969,0.044782480962341685,-1.5057128169148624e-05,-0.015057128169148623
FOX,25,0.0004988061262800581,0.01741990287240175,0.32651687587062633,0.05335069688497181,0.0009293639579111555,0.9293639579111554
APA,25,0.2902816626450994,-0.00606655292847485,-0.06881400597089539,0.08815869448206046,-0.0005348193861806635,-0.5348193861806635
TRMB,25,0.8226015169711349,-0.013439898820153109,-0.39826646941979466,0.03374599634192835,-0.00045354277642077395,-0.45354277642077395
AMD,25,1.712520101553438,-0.009901043605271515,-0.1399934433640813,0.07072505231207041,-0.0007002518269269181,-0.7002518269269181
JBL,25,0.7105317412311336,-0.012253529923873388,-0.3106844024914725,0.039440441250376955,-0.0004832846270722644,-0.4832846270722644
NEM,25,0.23416462192369866,-0.002768185246713446,-0.08560682275597668,0.03233603534853983,-8.951213598903243e-05,-0.08951213598903243
CF,25,0.09478827556765244,0.01688817157730166,0.3074692941295585,0.05492636793248526,0.0009276059257618108,0.9276059257618108
TDY,25,0.4517076769294706,0.01252728743620505,0.31964880935715073,0.03919078397757469,0.0004909542157372975,0.49095421573729753
TSN,25,0.5200820986128593,-0.005890374718487938,-0.14944222329713,0.03941573263920426,-0.00023217343504864862,-0.23217343504864862
BEN,25,0.5648789084847762,-0.016089864312227975,-0.43398967520642756,0.03707430206622961,-0.0005965204897161876,-0.5965204897161877
CLF,25,0.5789228685311882,0.0066521113035698815,0.06771452624479873,0.09823758168995299,0.0006534873275951059,0.6534873275951059
DUK,25,-0.2764137633297935,0.003474358561070287,0.12298080369506668,0.02825122666855412,9.815489123662821e-05,0.09815489123662821
BF.B,25,0.16811287190084173,0.010166011439463944,0.23965905202410467,0.042418641622772736,0.000431228395983629,0.431228395983629
LVS,25,0.3947660064918845,0.002590725390822445,0.06767323071808465,0.038282868474463314,9.918039939030823e-05,0.09918039939030823
ADP,25,0.41289388090576434,0.001853896034840148,0.05742898992351582,0.032281536508115063,5.984661253094199e-05,0.05984661253094199
AVGO,25,0.4078150875290555,-0.008557484866421952,-0.140969776400654,0.06070439412559252,-0.0005194769340550716,-0.5194769340550717
URI,25,1.0375067348128815,-0.004461386175706992,-0.08706364166393007,0.05124281606469163,-0.0002286139911953114,-0.2286139911953114
BK,25,0.6238195742927141,-0.008021325182243503,-0.28269386702510446,0.028374599232218835,-0.00022760188735746408,-0.2276018873574641
ETSY,25,0.8704564720283453,0.03143709409296819,0.38066014285000904,0.08258572557031614,0.002596255225490077,2.596255225490077
LIN,25,0.47845785239816596,0.004156672240864507,0.22256053698458172,0.018676591534070877,7.763246958363748e-05,0.07763246958363748
MMM,25,0.4561933149979831,-0.004316779834420198,-0.11463926083099295,0.03765533555545351,-0.00016254979318410757,-0.16254979318410756
EFX,25,0.4361797630101588,-0.012067640240022916,-0.15481242908425252,0.07795007359167154,-0.0009406734447876031,-0.9406734447876031
FOSL,25,2.047613180338264,0.002977812069645591,0.014335375247291933,0.20772473815836273,0.0006185652324519426,0.6185652324519426
KMI,25,0.2622438973693592,-0.007578950095894937,-0.18658373947964582,0.04061956372528226,-0.0003078536463909385,-0.30785364639093854
WMT,25,0.12791281103677382,0.0028712466461306707,0.081668188386262,0.0351574670978457,0.00010094575949113887,0.10094575949113888
TGNA,25,0.7247485957268444,-0.02088647211581722,-0.37325401475398234,0.05595779627336045,-0.0011687609515261238,-1.1687609515261237
LDOS,25,0.27297444908500007,0.0071850672023491095,0.17913511776613955,0.040109763467647906,0.0002881913459853775,0.2881913459853775
AOS,25,0.48066028950283085,-0.002263166259735415,-0.07704694245846759,0.029373862057607055,-6.647793352689859e-05,-0.06647793352689858
CI,25,0.38094968118360295,-0.00409034999900593,-0.09359840236016528,0.043701066427034974,-0.0001787526570163806,-0.1787526570163806
LNT,25,-0.3464068085360209,0.007575826951901143,0.2512893132734369,0.030147827829262338,0.00022839472661020094,0.22839472661020094
RTX,25,0.2706909873463539,0.002267908844641912,0.06765631883961093,0.03352102040931782,7.602261866771393e-05,0.07602261866771393
PANW,25,0.8575009466047804,0.006425736807632929,0.19748439955703434,0.03253794640005044,0.0002090802798275915,0.20908027982759148
AMP,25,0.6428047856543705,-0.0068821935049728595,-0.15993883807743664,0.04303015820110403,-0.00029614187528959274,-0.29614187528959274
URBN,25,0.5561192616906351,0.024728226785764272,0.3213612525194823,0.07694837691816982,0.001902796915228972,1.902796915228972
UNP,25,0.24624444498761652,0.012636793374220532,0.29892509560685393,0.042274113347915206,0.0005342092354559826,0.5342092354559826
APH,25,0.5040255088745395,0.0014055157970247643,0.057448171063008396,0.024465805804038794,3.438707654451669e-05,0.03438707654451669
MO,25,-0.05628837454205505,-0.0024846046836845097,-0.060025476724597085,0.04139250230504833,-0.00010284400509654495,-0.10284400509654495
NFLX,25,1.4135184760833202,0.007899983822299856,0.14075307774683238,0.0561265440781997,0.0004433987902193774,0.4433987902193774
TMO,25,0.2673305782794896,0.007578382878608365,0.228075439384762,0.033227527256118425,0.0002518109236562606,0.2518109236562606
HES,25,0.23891248984870428,0.013174770270796506,0.17484073361060185,0.07535297981612693,0.0009927581982974382,0.9927581982974382
WY,25,0.36409151608325363,-0.0026929616143043047,-0.10224168233387565,0.026339175498993603,-7.09303885712142e-05,-0.0709303885712142
GP,25,0.32907466147608333,0.009072482463665849,0.08062375590294994,0.11252865066949697,0.0010209142098589914,1.0209142098589914
ANF,25,0.9928471659160767,0.02149780280475702,0.16535832580126775,0.13000738064192596,0.0027948730322031098,2.79487303220311
LEN,25,0.4678557996105479,-0.006415118579118402,-0.11619498826627811,0.05520994213982106,-0.00035417832557321804,-0.35417832557321804
SHW,25,0.317277157198484,0.0071353833894888165,0.22611411076727123,0.03155655949677964,0.00022516815046273703,0.22516815046273703
CZR,25,0.8192755122312207,0.01758585506658815,0.2594069956055973,0.06779252435167825,0.0011921895078467614,1.1921895078467613
DG,25,0.0456715884654973,0.010057089289533612,0.22379118235712692,0.04493961372206554,0.00045196170783996315,0.45196170783996314
DLTR,25,-0.29828327945441035,0.011441040823583791,0.18787780263967732,0.06089618178857492,0.0006967157018434655,0.6967157018434655
CBRE,25,0.594768247648794,0.0033213196981647253,0.11481327722407676,0.02892801057914783,9.607917136524125e-05,0.09607917136524124
