Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.231386456904008,-0.003339463671879512,-0.15934502499074008,0.020957439192554498,-6.998660683915964e-05,-0.06998660683915964
VRSK,25,0.3176183906490848,0.004578690038095977,0.18868472587775306,0.024266352333481747,0.00011110810569023993,0.11110810569023993
DOV,25,0.6169526906336928,-0.014990604012370578,-0.4319273643805207,0.034706307700301454,-0.0005202685154667069,-0.5202685154667069
VRTX,25,1.0983261214474012,0.003962660606391153,0.06123686667759837,0.06471037499769353,0.00025642525382815913,0.2564252538281591
LLTC,25,1.1615286617292973,-0.011017694733255166,-0.3648833474821538,0.030195115258840458,-0.0003326805623573592,-0.3326805623573592
GLW,25,1.3491441386340006,-0.010040967492882465,-0.27101462247771735,0.03704954146416224,-0.0003720132414678541,-0.3720132414678541
HOG,25,0.680232928225633,-0.006581379799060658,-0.1878964962065805,0.035026623337482785,-0.0002305235112626158,-0.2305235112626158
ADBE,25,1.1735121223335936,-0.00260463793610426,-0.09065782302771931,0.028730426664975977,-7.483235921205782e-05,-0.07483235921205782
BEN,25,1.1390862854797532,-0.013949934051098158,-0.5958938685152667,0.023410098321461018,-0.0003265693277141049,-0.3265693277141049
INTC,25,0.8040472325665354,-0.01094604778708674,-0.25017194859249287,0.043754097326542576,-0.0004789344402171792,-0.4789344402171792
PNW,25,0.5486783967404282,0.0015082112179861103,0.041131127882273445,0.03666836519297381,5.5303639729254524e-05,0.055303639729254526
ETR,25,0.09321161774029739,-0.0013400628603150388,-0.03714232552965963,0.036079131858476256,-4.834830463595313e-05,-0.04834830463595313
AAPL,25,1.1133057007742488,0.0032685984430487463,0.11063135492381954,0.02954495536368957,9.657059510170043e-05,0.09657059510170042
MPC,25,1.5711946709856583,0.004476822643864958,0.07071176716813482,0.06331085791167117,0.0002834314823014864,0.2834314823014864
CAH,25,0.9484045906656344,0.0004977760427012446,0.023663629731658035,0.021035489835919057,1.0470962886806041e-05,0.010470962886806042
TPR,25,0.2551373643937309,-0.004422406233951065,-0.08914489161036802,0.04960919413397678,-0.00021939200939938755,-0.21939200939938755
TXN,25,1.38070977013138,-0.005144053711449112,-0.1667059910257209,0.030857041668379163,-0.00015873027971856574,-0.15873027971856574
DFS,25,1.2156941913000052,-0.011038985500074216,-0.4024970122805446,0.02742625451435632,-0.0003027580259053244,-0.3027580259053244
ROP,25,1.1869774455256459,-0.002008731940433668,-0.07705223473123857,0.026069742784751274,-5.236712501062005e-05,-0.05236712501062005
CHRW,25,0.8143293758997112,-0.003519771980591456,-0.11137790477217771,0.03160206674556422,-0.00011123206905981796,-0.11123206905981796
EXPE,25,1.3346186917067884,0.003271330847725267,0.1074425427933169,0.03044725825242428,9.960305514981325e-05,0.09960305514981325
BBBY,25,0.42893712531885714,-0.0011385379959184645,-0.03829023578584888,0.029734421127258766,-3.385376824002485e-05,-0.03385376824002485
FRT,25,0.489914113868469,0.0016163451014345677,0.05789112138664014,0.02792043171247985,4.512905302840516e-05,0.04512905302840516
ORCL,25,1.0932539030197534,-0.007802990156142502,-0.26611846737876,0.029321490661663455,-0.00022879530299638423,-0.22879530299638423
DHR,25,1.4557520062486131,-0.0014520010065144301,-0.10189119139608488,0.01425050572693787,-2.0691748658853436e-05,-0.020691748658853436
VMC,25,1.1506154027290707,0.00561362588776044,0.13570333583149813,0.04136689679265394,0.0002322182827315565,0.2322182827315565
CNP,25,0.4482819533465869,-0.012447760702055123,-0.45654603276143335,0.02726507254211463,-0.00033938909852841665,-0.33938909852841664
ZION,25,0.8383484107244221,-0.0023254830052542187,-0.05506725970348568,0.04222986612691423,-9.820483599229982e-05,-0.09820483599229983
BLK,25,1.587290381531276,-0.005379424659289698,-0.2559513841088427,0.021017368896126425,-0.0001130613525132108,-0.1130613525132108
ALB,25,1.230170035256244,-0.01819771158013894,-0.29780079962718403,0.061106993678057955,-0.0011120074464826722,-1.1120074464826721
NSC,25,0.7176167407655571,-0.011851836134131273,-0.3654137057349387,0.03243402189935447,-0.00038440271272197437,-0.38440271272197435
BBY,25,1.4792827268887925,-0.005499091486030488,-0.11589948548172656,0.04744707418824141,-0.0002609158017056152,-0.26091580170561524
GOOG,25,0.23247810913922584,0.0015402892874085158,0.03902741870476119,0.0394668501921857,6.0790366558780365e-05,0.06079036655878037
SLG,25,0.7491500268005272,-0.0018925575922695906,-0.06970989914276385,0.02714905078823436,-5.138114219218565e-05,-0.051381142192185654
SWKS,25,1.1038958042960878,0.01740153551941246,0.3329099269490576,0.05227100218635196,0.00090959570118109,0.90959570118109
DLR,25,0.2065599945553184,0.0015570999792949504,0.04646840493859379,0.03350878906544346,5.217653476000087e-05,0.05217653476000087
WHR,25,1.491085527001006,-0.0010720381726966087,-0.026854228589526557,0.039920646728788006,-4.279645717199675e-05,-0.042796457171996746
FDX,25,0.9677239728024102,-0.0007517745441998737,-0.02548328782816346,0.029500688814927255,-2.217786688742425e-05,-0.02217786688742425
ADI,25,1.2675871677423622,-0.0006459609690618326,-0.015553024760541668,0.04153281943591117,-2.6828580290691294e-05,-0.026828580290691295
CVS,25,0.5537664951295053,0.011172976447768553,0.6071199492882267,0.01840324380852168,0.00020561900963515518,0.20561900963515517
LKQ,25,0.7609271619311931,0.00330024061992726,0.08123589148125783,0.040625400420313824,0.00013407359666792965,0.13407359666792965
AVB,25,0.5419098744526812,0.0029149041879304523,0.11663661719017122,0.024991329979828038,7.284733242015262e-05,0.07284733242015262
FITB,25,0.8895144739924868,-0.0037794868077803004,-0.1237407188035032,0.030543598294285164,-0.00011543912681539166,-0.11543912681539166
GPN,25,0.6169092148852626,0.010697604281242928,0.29626980491782307,0.03610764277584799,0.00038626527394450174,0.3862652739445017
PPG,25,1.096833953375408,-0.005729600250190397,-0.1708765705240268,0.03353063695402737,-0.00019211714588083855,-0.19211714588083856
KMI,25,0.46482853164656673,-0.0034626713681076794,-0.11027236339121689,0.03140108057558399,-0.00010873162263671688,-0.10873162263671689
PG,25,1.0231102723654062,-0.0038835733531801192,-0.23652635428941243,0.016419199310146213,-6.376516492143723e-05,-0.06376516492143723
MDLZ,25,0.39254206815699366,0.0024566008941247905,0.07284898093649307,0.0337218292218303,8.28410758178718e-05,0.0828410758178718
DVA,25,0.24143980406911394,0.002430625169767166,0.10815045381473573,0.02247447961643216,5.4627035833119137e-05,0.054627035833119134
CAT,25,1.0059541924276574,-0.017533745562949017,-0.5114512079216166,0.034282342658258386,-0.0006010978734717358,-0.6010978734717358
JCI,25,1.0596691053165939,-0.013510738151651353,-0.480428412073523,0.028122271314760874,-0.0003799526439634302,-0.3799526439634302
BKNG,25,0.1386212208588171,-0.00277464587982782,-0.06870278584967938,0.04038622081350095,-0.00011205746118199696,-0.11205746118199696
HST,25,0.9526924046898108,-0.009533503691381808,-0.3043010548657729,0.031329183842583236,-0.0002986768898112466,-0.2986768898112466
AVY,25,0.5534001552164896,0.00670635095621068,0.19631742176253386,0.034160753009087,0.00022909399860736743,0.22909399860736743
LLY,25,0.8874167298622039,0.007875778786112893,0.2623425011905199,0.030020979255638413,0.00023643859155989225,0.23643859155989225
COF,25,1.2464149839894878,-0.00768136086530015,-0.2355412067243271,0.032611537370148005,-0.00025050098691232824,-0.25050098691232825
EMN,25,0.7209238865749363,-0.008167817555820706,-0.17278926768948497,0.04727039859037354,-0.00038609599147709534,-0.38609599147709533
PKI,25,0.5275672297272381,-5.087426611420382e-05,-0.001410009617416771,0.03608079369515846,-1.835583900059179e-06,-0.0018355839000591789
HON,25,1.1054067724751715,-0.002235598897313712,-0.1776005201944664,0.012587794759079585,-2.8141260083009644e-05,-0.028141260083009646
MJN,25,0.31370322724392735,-0.004099522540946588,-0.17669123388597657,0.02320161816059373,-9.511555663578971e-05,-0.0951155566357897
MMM,25,1.5095492659564846,-0.006300593408397127,-0.297400150639675,0.021185575712874535,-0.00013348169868963557,-0.13348169868963558
DAL,25,1.6689622594673943,-0.0029541903873605262,-0.06714573326996413,0.043996695597663615,-0.00012997461521024504,-0.12997461521024503
HD,25,1.1113175707659668,0.007877144588750693,0.35376010444953077,0.022266910512727098,0.00017539967365352418,0.17539967365352419
SYY,25,0.3178510176193945,-0.0014480770779967211,-0.07859397532426435,0.018424784750004315,-2.6680508463504796e-05,-0.026680508463504796
