Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9051681429432148,-0.007210235791930086,-0.16462398538881284,0.04379820944621636,-0.00031579541737155963,-0.31579541737155964
DLR,25,0.5003860268626749,3.818346685227343e-05,0.0009596561552103306,0.0397886958208533,1.5192703479707424e-06,0.0015192703479707424
O,25,0.06638031129329051,0.006166879287154767,0.18381221069620696,0.0335498891167083,0.00020689811628016758,0.20689811628016758
XYL,25,0.6675186089543158,0.0006532426677694878,0.013823920372442077,0.0472545160974541,3.086866615965712e-05,0.030868666159657117
TSCO,25,0.7869160326004949,0.007163550541995127,0.1416237349499234,0.05058156773317749,0.00036234361694996686,0.36234361694996686
KMB,25,0.2625567096462542,-0.0003322251486080831,-0.00918562298943969,0.03616794952177199,-1.2015902404720348e-05,-0.012015902404720348
NCLH,25,1.2845820642100898,-0.005813122915895787,-0.10244981337115681,0.0567411762365629,-0.00032984343185564523,-0.32984343185564524
JBHT,25,0.5322320274488967,-0.0065235675088895825,-0.20605659144980365,0.03165910618529645,-0.00020653031647088513,-0.20653031647088513
GILD,25,0.780638851739073,-0.0023569246249339707,-0.0473564899557806,0.0497698335990434,-0.00011730374638845149,-0.1173037463884515
DISH,25,1.1618106849440744,-0.022602655843626862,-0.30747716341869263,0.07351003109407755,-0.0016615219338737444,-1.6615219338737444
NEE,25,0.09751224148860416,0.0053828201319709446,0.21613142698116272,0.024905309732860335,0.00013406080262301251,0.1340608026230125
NTAP,25,1.1386837609527396,0.006585231707023035,0.12712539106186393,0.051801073349842575,0.0003411220706812093,0.34112207068120926
MMM,25,0.828533767338811,-0.005266598591630728,-0.16356625312228038,0.032198564747298306,-0.00016957691575065207,-0.16957691575065206
UHS,25,0.6842165681351512,0.0030894354289427058,0.08823716198988672,0.03501286033311906,0.00010816997118176073,0.10816997118176074
LNC,25,0.9691056094202061,-0.012869223149879837,-0.29645233733140586,0.043410766350252296,-0.0005586628392686915,-0.5586628392686914
ZTS,25,0.6290410757119339,0.008420858368196688,0.23783404781410852,0.035406445988668725,0.0002981526669917851,0.2981526669917851
ABC,25,0.9649557770122921,-0.005187287817196051,-0.10724287988986086,0.0483695311289983,-0.000250906679548938,-0.250906679548938
MAS,25,0.6782770237254024,-0.014345391511755396,-0.3920884072154451,0.03658713506383492,-0.0005248567767841857,-0.5248567767841856
TFX,25,0.8778474312960701,0.0036465349808366626,0.08615535780801907,0.042325109820358205,0.00015433999352768954,0.15433999352768954
BIO,25,1.0997673596521145,0.0016275934022950604,0.041127455789997686,0.03957437607144412,6.441099339382597e-05,0.06441099339382597
SEDG,25,1.15050878642358,0.0003511211933715365,0.003486337306602916,0.10071348882580401,3.536264038512721e-05,0.03536264038512721
SWK,25,0.7070073283640401,-0.011481620598968253,-0.24555957602005962,0.046756965397392304,-0.0005368457370519453,-0.5368457370519453
ATO,25,0.18698054611551643,0.00403499761980863,0.1406804587443198,0.02868200499077168,0.00011573182186910297,0.11573182186910297
FISV,25,0.6557877390348319,0.006163164574882861,0.4419797044791016,0.013944451549300218,8.594194980481754e-05,0.08594194980481754
CLX,25,0.35806671224692305,0.003304279464630351,0.08045618670025119,0.04106930243836718,0.00013570445267378986,0.13570445267378986
LOW,25,0.6473762567647963,0.002133338738253212,0.04247406007759916,0.05022686162697067,0.00010715090960970027,0.10715090960970027
LYB,25,0.6714843557529989,-0.008222698649565124,-0.2044251033641829,0.04022352692622297,-0.000330745940537,-0.330745940537
DFS,25,0.894304798802874,-0.007714409220845965,-0.2397903728361364,0.03217147181349811,-0.0002481838988062359,-0.2481838988062359
CVX,25,0.6722031133847762,-0.0022172428851831147,-0.06362890075154015,0.03484647477788536,-7.726309827497917e-05,-0.07726309827497917
PGR,25,0.3644804170440036,0.0041893730543301425,0.10958418676799149,0.038229722534691646,0.00016015856946135503,0.16015856946135504
CRL,25,0.9374858620821158,0.0035206835837289824,0.08808045588833747,0.039971223448165054,0.00014072603021551768,0.1407260302155177
BA,25,0.5617399387497373,0.005205981315266004,0.1181850668448154,0.044049400269001775,0.00022932035474909656,0.22932035474909657
EW,25,0.7801197113309305,0.01378828572716054,0.3099675209028114,0.04448300159642784,0.0006133443360132855,0.6133443360132855
NOC,25,0.7815100665896142,-0.006588929412400512,-0.14214238754260292,0.046354430415245965,-0.000305426069958087,-0.30542606995808697
TSLA,25,0.8103085907668204,0.005123879832749234,0.05698786579730546,0.08991176912948202,0.00046069710056935806,0.46069710056935803
WY,25,1.1100984917330479,-0.01438457711729304,-0.48516177299051677,0.02964903238073996,-0.0004264887927338724,-0.4264887927338724
MTB,25,0.5735709978587378,-0.005188091736240719,-0.1609160429473482,0.03224098505789298,-0.00016726918814711508,-0.16726918814711508
NKE,25,0.45224835575793193,0.008119297868078482,0.2738177377790675,0.02965219833431542,0.0002407550307196475,0.2407550307196475
GIS,25,0.054379151672348684,-0.015199984337108794,-0.2957766672823079,0.05139007237038401,-0.0007811282951127244,-0.7811282951127244
HSY,25,0.07038453140332662,-0.001309403268697771,-0.037785771515544624,0.034653342149149925,-4.537519948139916e-05,-0.045375199481399155
