Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2506125748900718,0.0007130649445419223,0.02056308094308699,0.034676950721319044,2.472691794298034e-05,0.024726917942980337
VRSK,25,0.5312409375589595,0.010171661080354827,0.3364967597573102,0.030228110034969967,0.0003074700903753872,0.3074700903753872
DOV,25,0.861951979366418,-0.0011068111283744544,-0.03875189372895917,0.028561472017749105,-3.161215507200029e-05,-0.03161215507200029
VRTX,25,-0.8406989268267059,0.015339411678343627,0.1266010921554934,0.12116334398998332,0.0018585744137871163,1.8585744137871163
LLTC,25,1.1258434092855965,-0.0056092544053232,-0.23838593203166358,0.02353014021220913,-0.00013198654264320663,-0.13198654264320664
GLW,25,1.2907283468224402,-0.012445876064938185,-0.22467506863430234,0.055395002839393845,-0.0006894393399559947,-0.6894393399559947
HOG,25,1.0832850599229018,0.0025097230352626714,0.04863201496805318,0.05160639625792457,0.00012951776145540662,0.1295177614554066
ADBE,25,0.9927525918852326,0.0016497942755232513,0.058450092401054074,0.02822569148741841,4.6566584238628255e-05,0.04656658423862826
BEN,25,1.6497187742208497,0.002315833094004769,0.0928031264391365,0.024954257284894085,5.7789894856667314e-05,0.057789894856667315
INTC,25,0.7636746424758587,-0.00617628477925385,-0.18735639956434633,0.03296543269199964,-0.00020360390017711463,-0.20360390017711463
PNW,25,0.4028405498612202,0.006087169394388228,0.2392923872792455,0.025438207473289665,0.00015484667797950675,0.15484667797950674
ETR,25,0.0026995912274916265,0.004321565641257889,0.17696174654448324,0.024420902967136844,0.00010553653519127143,0.10553653519127143
AAPL,25,1.3692212792768408,0.009708986784128945,0.3186495976787497,0.03046916379262833,0.00029582470858608865,0.29582470858608867
MPC,25,1.2907929759133054,0.011541715472159382,0.22728773901976704,0.050780193960025304,0.0005860905503076785,0.5860905503076785
CAH,25,0.2501037336013444,-0.0030395302280810986,-0.0943905850160392,0.032201625062124685,-9.787781276966186e-05,-0.09787781276966186
TPR,25,1.4005172851493475,-0.011541551466911847,-0.2422053463433854,0.04765192693372206,-0.000549977167203076,-0.549977167203076
TXN,25,1.1441933261147395,-0.006715811887457309,-0.2443065593213084,0.027489281933788655,-0.00018461284638860332,-0.1846128463886033
DFS,25,0.8657799878106249,0.018555171171418153,0.6755585057793401,0.027466416324686008,0.0005096440563699828,0.5096440563699828
ROP,25,0.7838941534030889,0.008895533558494161,0.29303782937003875,0.03035626348180858,0.00027003516051291905,0.27003516051291904
CHRW,25,0.31011458427117844,-0.005606249706044151,-0.16124157052615173,0.03476925762847785,-0.0001949251403590273,-0.1949251403590273
EXPE,25,-0.7284753892819735,0.019605776384633414,0.1963995677453831,0.09982596504515116,0.0019571655480554655,1.9571655480554655
BBBY,25,0.7046257025756995,-0.006495492720524732,-0.13846383424211559,0.046911114054279474,-0.0003047107998512778,-0.3047107998512778
FRT,25,0.3546766959084343,0.007882723010601578,0.3674220266704343,0.021454138397837882,0.00016911703042126754,0.16911703042126755
ORCL,25,0.8938084261575829,-0.005329744393740225,-0.13212464834617382,0.04033875934924726,-0.00021499527649208668,-0.2149952764920867
DHR,25,0.8532981806368386,-0.0008999400083344595,-0.037948958562326496,0.02371448499321579,-2.1341613822442034e-05,-0.021341613822442033
VMC,25,1.14143699075218,0.011189512565414342,0.15142003663457382,0.07389717248859412,0.000826873340109715,0.826873340109715
CNP,25,0.1312604833247351,0.003330072406307999,0.10909388012080418,0.030524832397752024,0.00010164990207493045,0.10164990207493045
ZION,25,1.3136130213414285,0.0027185664299169904,0.05384990896657774,0.050484141609306796,0.00013724449262223696,0.13724449262223695
BLK,25,0.9322532612675651,0.005175246102429682,0.16867456881454065,0.030681839822100956,0.00015878607195469977,0.15878607195469976
ALB,25,1.1031859002041149,-0.002085036262172659,-0.04339895209049375,0.04804347021617078,-0.0001001723775613282,-0.1001723775613282
NSC,25,0.8423281943606041,-0.00934659999443078,-0.1998729392496749,0.04676270849629777,-0.0004370723309710649,-0.4370723309710649
BBY,25,2.448707720279576,-0.03376048750228757,-0.5118909769020658,0.06595249579628082,-0.002226588410075012,-2.226588410075012
GOOG,25,0.6326643806400952,0.0028120051759922856,0.0682960745046934,0.04117374529042721,0.0001157807848716693,0.1157807848716693
SLG,25,1.0848965098732064,-0.00026844057286022887,-0.007852387857727447,0.03418585247238641,-9.17686982140268e-06,-0.00917686982140268
SWKS,25,2.239560887873982,-0.0042286003454911816,-0.053386860459949816,0.07920676190845549,-0.00033493374077133266,-0.33493374077133264
DLR,25,0.8027947719122638,-0.0028770851510985023,-0.09592797656642028,0.02999213841549567,-8.628993608491356e-05,-0.08628993608491356
WHR,25,1.975354328887772,0.016599545760697665,0.2622111223421603,0.06330603222481483,0.0010508513788440148,1.0508513788440148
FDX,25,0.6836717335401088,0.001836140370147672,0.050721187677480975,0.036200658033149244,6.646948964057595e-05,0.06646948964057595
ADI,25,0.9771092211573246,-7.326081372653961e-05,-0.002991194269105521,0.024492161703842573,-1.7943156963454979e-06,-0.0017943156963454979
CVS,25,0.7893684100405172,0.006830813302176219,0.20676953531985814,0.03303587877009746,0.00022566192015186268,0.22566192015186268
