Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6247454193549428,0.007473132824118662,0.3362084942148034,0.022227674055564108,0.0001661103605884469,0.1661103605884469
AIV,25,-0.01888578315987745,0.010059323539134937,0.29335950778235115,0.034290088687352636,0.000344935096291711,0.344935096291711
HON,25,0.6745793552416514,0.0026199172440064134,0.12613781213276948,0.020770276570587373,5.441640575006425e-05,0.054416405750064255
FISV,25,0.44044871504562877,0.008102892164067378,0.300839591439404,0.026934261296188096,0.00021824541480182578,0.21824541480182577
ORLY,25,0.16146802122722184,0.008432227001682736,0.28255801296915073,0.02984246283825387,0.0002516384209414379,0.2516384209414379
PNW,25,0.397515341074951,0.0001448487030214279,0.007140015030727188,0.020286890489455388,2.938529775735354e-06,0.0029385297757353536
FLS,25,1.193881364757559,0.0031710623808614644,0.09149763174299824,0.03465731648408623,0.00010990051252429575,0.10990051252429575
MUR,25,0.8732114249396039,-0.004155276725848163,-0.1611565636155525,0.0257840985971927,-0.0001071400647978891,-0.1071400647978891
EBAY,25,0.5712544295903363,-0.00041882903543583386,-0.00981140607048086,0.042687972796880365,-1.7878962471228517e-05,-0.017878962471228516
HIG,25,1.0970294798999796,0.00073126028544232,0.02614316795351401,0.027971372357879387,2.04543537346363e-05,0.0204543537346363
KLAC,25,1.084840696597944,0.005489470555373509,0.18667117270877404,0.029407168100548872,0.00016142978340488216,0.16142978340488215
XEC,25,0.9038591048345126,0.014159897742949387,0.3401437662290893,0.041629155518353944,0.000589464585265229,0.589464585265229
C,25,1.0715122693821253,-0.006051368541847667,-0.19138587281343974,0.03161867933557696,-0.0001913362814660793,-0.1913362814660793
ETN,25,1.0620149418038407,-0.003648696731455861,-0.11320801885795077,0.032230020172282235,-0.00011759756925736266,-0.11759756925736266
MAR,25,0.7082602426250593,0.016695656079786236,0.7688740806358909,0.02171442177629168,0.00036253651794838687,0.36253651794838687
UTX,25,0.6877119488127816,-0.002033319389747517,-0.07286360724489684,0.02790582935200377,-5.674146390841465e-05,-0.05674146390841465
RIG,25,0.6636650495835551,-0.009341511464123969,-0.1848157569723245,0.050544994740479986,-0.0004721666478222795,-0.47216664782227946
CCL,25,0.8299681284029083,-0.004272018485726617,-0.10169997517443616,0.04200609172617039,-0.0001794508003673278,-0.1794508003673278
AMAT,25,0.8301474233409666,0.010945029734347769,0.26689624298659187,0.041008556777989626,0.0004488398732977852,0.4488398732977852
