Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.11111619818258235,0.01542698731030982,0.4133532631811539,0.037321556848455006,0.000575759183902122,0.575759183902122
SWK,25,0.4745460560453973,0.0127980198136453,0.7207238528895298,0.01775717532080479,0.000227256681590033,0.227256681590033
AMT,25,-0.45273300883006157,0.016332042926787655,0.7110485452446047,0.022968956249209877,0.00037512997944560327,0.3751299794456033
LRCX,25,0.4627342696975616,0.01943669173289786,0.41683589563547824,0.04662912176329265,0.0009063158654888778,0.9063158654888778
DVA,25,0.3286533398904868,0.002270473329125855,0.037907291641309196,0.05989542462199075,0.00013599096414089804,0.13599096414089804
TDG,25,0.42234362430336336,0.0041739743370125,0.07301475875386902,0.05716617308951011,0.00023861013942082977,0.2386101394208298
MKTX,25,0.7192621063501498,0.007469273063513046,0.1389890826303149,0.053739998294541756,0.0004013987216946578,0.4013987216946578
WBA,25,0.18064878096767573,-0.0056470940926800165,-0.14409819983856995,0.03918920638152546,-0.00022130513585393044,-0.22130513585393044
DISCA,25,0.674163663027691,-0.012967033062123918,-0.2055468701985982,0.06308552910387419,-0.0008180321416315173,-0.8180321416315173
FIS,25,0.19524454030103092,0.007838038931246181,0.4890292438489395,0.01602775095729723,0.00012562613598361396,0.12562613598361397
HD,25,0.397250929840421,0.011768467310531211,0.4730431757315608,0.024878209673633467,0.00029277839728869684,0.2927783972886968
PEP,25,-0.39018282777604263,0.009355140493766088,0.4971218150399259,0.018818607855731976,0.00017605072038746284,0.17605072038746283
AMP,25,0.611406332280856,0.01370970559457899,0.3670180233806265,0.03735431156295272,0.0005121166142162595,0.5121166142162595
IRM,25,0.01975469718803188,0.008567699954571021,0.2599495850945097,0.03295908301394698,0.0002823835340412961,0.28238353404129607
FFIV,25,0.2631006045724626,-0.005669520913782966,-0.17850472172872442,0.03176118177086094,-0.00018007068429635838,-0.18007068429635836
NEM,25,0.23230131421463568,0.002349030446125752,0.0645169732963885,0.03640949545686832,8.552701335626093e-05,0.08552701335626094
EBAY,25,0.26887131760176775,0.007727211972015772,0.20965044475634587,0.03685759875680816,0.00028480647837336167,0.28480647837336165
ANTM,25,-0.00847279056281439,0.018341308145481613,0.48997333723024894,0.037433278000722395,0.0006865752867067273,0.6865752867067273
PAYC,25,0.30290217189396057,0.02064141148197423,0.4773654566146868,0.043240270522203444,0.000892540216440682,0.892540216440682
XLNX,25,0.7555176723769329,-0.0007291532975191584,-0.018611954908371055,0.03917660993210384,-2.8565754317615327e-05,-0.028565754317615325
LYB,25,0.5088840727156415,0.008028699355019018,0.27302136554999246,0.029406853704820757,0.00023609878737303303,0.23609878737303303
ED,25,-0.2112222848989371,0.008741069772225735,0.42990868552544464,0.020332387008050772,0.00017772681347326787,0.17772681347326788
PGR,25,-0.08899177979501768,0.02001616705185239,0.6012099160188624,0.03329314191022824,0.0006664010901561564,0.6664010901561563
VAR,25,-0.01302984805136801,0.009048634910934078,0.19004670735862633,0.047612689726104614,0.0004308298464591025,0.4308298464591025
VRSK,25,0.11038701975015465,0.006054007820720462,0.19511452752725683,0.031027970584480122,0.0001878435765795271,0.1878435765795271
IP,25,0.5531051429247477,0.0006215266737327682,0.018549335798562234,0.03350668080422281,2.08252958680742e-05,0.0208252958680742
TROW,25,0.4094297547636083,0.011437332939109117,0.33610524635994604,0.0340290223463531,0.0003892012581676245,0.38920125816762446
AIV,25,-0.06171040175155397,9.789096674617118e-05,0.004739317186118766,0.02065507812663165,2.0219455660336666e-06,0.0020219455660336664
RE,25,0.07241716019202005,0.001416637299127174,0.03650496817494766,0.03880669864819586,5.497501676102234e-05,0.05497501676102234
UPS,25,0.33463820343373807,0.0001637648442408832,0.008204365006110612,0.019960697033702318,3.2688604406637196e-06,0.0032688604406637197
LEG,25,0.3555267765522151,-0.0026555756955172548,-0.0794149453381328,0.033439243510278195,-8.880044234237787e-05,-0.08880044234237787
SIVB,25,0.4317755756652022,0.009716571201557708,0.17284489735595782,0.056215551342238025,0.0005462224072516787,0.5462224072516787
KEYS,25,0.41195513919294274,0.0025555699327625514,0.0766179911950509,0.03335469767481488,8.524026249414189e-05,0.08524026249414189
EA,25,-0.007086014230106798,0.01167254869305343,0.2861778306024826,0.040787746096472684,0.00047609695239097735,0.4760969523909774
WMB,25,0.07812516295004025,0.0002389520186889503,0.006864758046804507,0.034808512850672234,8.317564413228398e-06,0.008317564413228397
CXO,25,0.4651520752661592,0.0017247094946216887,0.03467032622387631,0.04974598402924568,8.579737097453892e-05,0.08579737097453892
T,25,0.34125355977272165,-0.003314533246322503,-0.09491642508868484,0.03492054450244602,-0.00011574530573304184,-0.11574530573304184
COO,25,0.1256590717555001,0.008251868078463353,0.24504827143673116,0.03367445944459109,0.00027787719695033,0.27787719695033003
HFC,25,0.5362530764823086,0.01399040473383033,0.23070614171382767,0.06064166575671096,0.0008484014476700456,0.8484014476700455
TFX,25,0.44426932983012823,0.014665600447972231,0.36714095579092604,0.039945422096476155,0.0005858236001925205,0.5858236001925206
DRI,25,-0.08713088519669888,0.013573919364612209,0.38649355668879765,0.03512068734315757,0.00047672537802577746,0.47672537802577747
FCX,25,0.41048280796173536,0.012018813017224152,0.16104735769651266,0.07462906060137371,0.0008969527250190005,0.8969527250190005
EXR,25,-0.47127459987421777,0.010309297001279107,0.24849496824540862,0.04148694468170419,0.0004277012343993252,0.4277012343993252
HCA,25,0.17318899318601125,0.005736608099380399,0.14063180638151723,0.040791683239975375,0.0002340059004618024,0.2340059004618024
MAA,25,0.04971143743118168,0.0020561136518742356,0.0701698828769375,0.029301939344550502,6.024811751272108e-05,0.06024811751272108
CERN,25,0.7067812005573284,0.009009768514665301,0.2658323697106739,0.03389266899464251,0.00030536510198590295,0.30536510198590294
CNC,25,0.7738655665433286,0.018050355261475148,0.4896261430894138,0.03686558717551741,0.0006654369454409714,0.6654369454409714
ADS,25,0.36890844375334153,0.0009887433248888882,0.02477633491816864,0.03990676297178388,3.945754550627436e-05,0.03945754550627436
BAX,25,0.06366092919581524,0.015160618032624253,0.6607643341353653,0.02294406227670034,0.00034784616429379706,0.34784616429379706
NTRS,25,0.4953726687262058,0.0016858269380412858,0.045458935464306315,0.03708461099721467,6.25182362058866e-05,0.06251823620588659
NFLX,25,0.5510913560506486,0.013482653842515532,0.24317045569476056,0.05544527933705737,0.0007475495085031235,0.7475495085031235
AME,25,0.4322296642841545,0.013122444870937944,0.5803590327463665,0.022610908300746357,0.0002967103976583772,0.2967103976583772
JNJ,25,0.07406938358891281,0.008414899417229761,0.3015522567185663,0.027905277542271047,0.00023482010372809136,0.23482010372809137
CFG,25,0.8313571610163448,0.0013433223164925493,0.02903552966257072,0.046264777398712535,6.214850794725066e-05,0.06214850794725066
PRU,25,0.6229288411983228,0.0004246394914096544,0.013444318998466294,0.03158505026979028,1.341225968271211e-05,0.01341225968271211
IEX,25,0.503721115794781,0.01213148586302696,0.4129468603481441,0.029377837750840966,0.0003563968233606269,0.3563968233606269
MXIM,25,0.2834585360883374,0.010414556234094485,0.3202448076168783,0.03252060919143406,0.0003386877131912,0.3386877131912
RJF,25,0.7706765855147262,0.004826058205900528,0.15343346881621056,0.03145375153892529,0.00015179763572078673,0.15179763572078672
MYL,25,0.3928746512807715,0.0007050946416196791,0.010318957037288608,0.06833002977643451,4.81791378570771e-05,0.0481791378570771
JKHY,25,0.011947290649518667,0.011532881790877969,0.40349209322522184,0.02858267109695388,0.00032964056702871345,0.32964056702871347
HII,25,0.3699819345497361,0.0081342843307773,0.2423632498027916,0.03356236697352458,0.0002730058357765385,0.27300583577653853
CF,25,0.6281704774442821,0.008786630397108017,0.13090847251448273,0.06712041037783807,0.0005897622380922763,0.5897622380922763
OXY,25,0.16374011305083946,0.0020304057549899715,0.07310798395984153,0.027772695197083815,5.6389840159741316e-05,0.056389840159741314
SCHW,25,0.7866020117747419,0.0053505838216248314,0.15259193248642106,0.035064657314704185,0.00018761638813887503,0.18761638813887505
NOW,25,0.4492533645249982,0.019128528127952002,0.4788778214988151,0.03994448535553934,0.0007640792116800012,0.7640792116800011
BKNG,25,0.6864155671206105,0.002148358829451273,0.057659644133527206,0.03725931475532767,8.00463778339123e-05,0.0800463778339123
FRC,25,0.6510323113623833,-0.0072056154763559385,-0.1911397369362954,0.03769815524417868,-0.0002716384108575227,-0.2716384108575227
NCLH,25,0.6213954731449652,0.004504811994320709,0.12500123819540837,0.03603813897650002,0.00016234504071433391,0.16234504071433392
NSC,25,0.4982957570358,0.008845971711735666,0.28052249740035123,0.031533911874137587,0.0002789480923989865,0.27894809239898655
ZBH,25,0.6620791236473489,0.0018618089485525798,0.04922223417132631,0.0378245518493175,7.042208910805036e-05,0.07042208910805037
LVS,25,0.4688242646797558,0.009042362607809452,0.2709727568055374,0.03337000632243879,0.0003017436973923855,0.30174369739238555
AXP,25,0.4715589532588199,0.008910633598977095,0.4501681594335679,0.019794011220582677,0.00017637718144065362,0.17637718144065362
PVH,25,-0.026998862682397828,0.01693374101153814,0.42915156521330444,0.039458649074532524,0.0006681825440933029,0.6681825440933029
KLAC,25,0.5165193375225748,0.009626792503965677,0.23781583776020965,0.040480031080488414,0.00038969285976594347,0.3896928597659435
VFC,25,0.06823358317138886,0.01388804302050768,0.4296268175774038,0.03232582895737308,0.00044894250323357024,0.4489425032335702
LOW,25,0.49826574940803875,0.0076500867022455035,0.23288585537222325,0.03284908261181561,0.00025129833006961455,0.25129833006961455
MCK,25,0.4639817715772241,0.0014184180647556213,0.03136166101330921,0.0452277723476979,6.415188932662946e-05,0.06415188932662946
PH,25,0.6116498763617599,0.01008218701098574,0.42802533732570014,0.02355511726006499,0.00023748709728167326,0.23748709728167325
AMGN,25,1.10524718581733,-0.00010880074562483362,-0.0033661785784084666,0.03232173905529241,-3.51662930910712e-06,-0.00351662930910712
BAC,25,0.7631668057673099,0.0067350185739723,0.17182576546005515,0.03919679074869601,0.00026399111373257326,0.2639911137325733
DXC,25,-0.1791819918794873,0.020468089078118964,0.5904275239532334,0.03466655643197996,0.0007095581650814037,0.7095581650814037
SEE,25,0.1465303184383933,0.0029080633061362863,0.09702364235114308,0.029972728663510383,8.716259241113384e-05,0.08716259241113383
APD,25,0.19431837663000512,0.004706403111559039,0.24881218987783574,0.018915484461873976,8.902389492801035e-05,0.08902389492801036
CLX,25,-0.06988376895336743,0.010209227841817914,0.326283066954873,0.03128948105428319,0.0003194414411354221,0.3194414411354221
CTSH,25,0.062242064863696926,0.00947031295289646,0.2932884162912739,0.032290102257196536,0.00030579737365667956,0.3057973736566796
NEE,25,-0.1743871437672682,0.013204481592027683,0.8055612662861703,0.016391654048739823,0.00021644329414947103,0.21644329414947103
AOS,25,0.7588620359058587,0.005139423714435786,0.25100358574227427,0.02047549918156488,0.00010523226605864507,0.10523226605864507
AIG,25,0.4064726491737549,-0.005677484264337971,-0.23833508398211664,0.023821437320423956,-0.0001352458355406203,-0.13524583554062028
TGT,25,0.5662876844097166,-0.007005551797651891,-0.1436157492689729,0.048779829742289886,-0.0003417296239402521,-0.3417296239402521
ROP,25,0.505669202291065,0.01051169476466057,0.5018222951689265,0.02094704612739866,0.00022018895511247998,0.22018895511248
TEL,25,0.35290478219195703,0.010808330862407081,0.4581411553758981,0.023591704730257214,0.00025498695033283414,0.25498695033283414
KMB,25,0.0026223151550051507,0.0032970976696487498,0.11109711290829118,0.0296776179266733,9.78500049067605e-05,0.09785000490676049
NOV,25,0.7954976629389728,-0.007997779087840677,-0.17449818707755377,0.04583302108626581,-0.0003665623775762975,-0.3665623775762975
UNP,25,0.3258628027022389,0.009006348944537886,0.27647422317793985,0.03257572746209098,0.00029338836864575694,0.29338836864575696
CDW,25,0.9807000258624231,0.00471632985719839,0.13526934758416262,0.034866212792694654,0.00016444056040161828,0.16444056040161828
CAT,25,0.14751783806746632,0.021475819845904555,0.6868848987448694,0.03126552918130371,0.0006714528720845502,0.6714528720845502
BEN,25,0.844517432781454,-0.001897668669201688,-0.07205061083450336,0.02633799557314702,-4.998078900873385e-05,-0.04998078900873385
LKQ,25,0.5716931228411728,0.007451349449965775,0.2488866160635265,0.029938731008596592,0.0002230839468335795,0.22308394683357952
BKR,25,0.4217801447425056,-0.017208059863380233,-0.41652495333393397,0.041313394853403386,-0.0007109233717968303,-0.7109233717968303
PPL,25,-0.01883963042332306,-0.0020476667920404914,-0.07219197500824114,0.02836418856537362,-5.808040700849019e-05,-0.05808040700849019
NOC,25,0.21550991833548458,0.010202181226934112,0.583571990846418,0.017482301047616725,0.0001783576035516059,0.1783576035516059
EMN,25,0.37424624548275115,0.006801352124335138,0.2873645153135171,0.02366803053924318,0.00016097460978691054,0.16097460978691053
AMAT,25,0.5406064824407738,0.015095663843516028,0.3922689602541215,0.0384829425038797,0.000580925563747923,0.5809255637479229
