Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.446874278920859,2.6303389559129836e-05,0.0006447075769117368,0.04079894591145914,1.0731505679109773e-06,0.0010731505679109773
NSC,25,0.3322645407102519,0.01008484697335352,0.29571717699912703,0.0341030138177712,0.0003439236756823832,0.3439236756823832
TRV,25,0.4941766351037527,-0.001496987563599529,-0.04451109573325414,0.033631784141434494,-5.03463626013913e-05,-0.0503463626013913
CHD,25,-0.13374183790552432,0.010302782300081102,0.34312599861696774,0.03002623625609355,0.0003093537754373341,0.3093537754373341
JPM,25,0.22444465652528373,0.0065773837736744535,0.2059732283285959,0.03193319746963103,0.00021003689487829327,0.21003689487829327
MMC,25,0.20770994840200027,-0.0013838794731130394,-0.0635598041146075,0.021772871902149115,-3.0131030496103818e-05,-0.030131030496103817
ORLY,25,0.030898011718699003,0.018606388894736526,0.3534822575979169,0.052637405399569265,0.00097939203527429,0.97939203527429
BWA,25,0.5157345794636529,-0.01072318243619748,-0.23834535032820967,0.04499010541397721,-0.0004824371081778336,-0.4824371081778336
FE,25,0.333489524466707,0.005880812808411722,0.15894411494046898,0.03699924851331756,0.00021758565455872627,0.21758565455872628
ECL,25,0.2582465807361049,0.005722938912900262,0.23248878196871808,0.024615978734278444,0.00014087574257752743,0.14087574257752744
WHR,25,0.4729118453188443,-0.01984380147446758,-0.38256649832866657,0.05187020181108378,-0.0010293019871797154,-1.0293019871797153
AAPL,25,0.989598504117459,0.004921226814569312,0.1792080910536233,0.02746096331720182,0.00013514162903051783,0.13514162903051782
AEE,25,-0.1881332736449887,0.006570290111895841,0.2012415839562063,0.03264876961674905,0.00021451188817849163,0.21451188817849162
SLG,25,0.28917502732411665,-0.0031555630057149777,-0.10441745393587125,0.030220646901168362,-9.536315537010186e-05,-0.09536315537010186
SCHW,25,0.5069638899750726,0.0014083436387045019,0.0349630605570941,0.04028090265166289,5.672935301074473e-05,0.056729353010744735
CRM,25,1.0108420064418655,0.010825823727406085,0.5028607874140893,0.021528470698772888,0.0002330634289055422,0.2330634289055422
WY,25,0.5177418011522359,-0.005241988740193197,-0.23667628298801147,0.022148348258700358,-0.00011610139218598488,-0.11610139218598488
BBY,25,0.5220255492936382,0.008228401603211708,0.1508220976089233,0.05455700281100506,0.0004489169293964997,0.4489169293964997
FB,25,1.214196168412529,-0.013282732511449891,-0.3037095404831777,0.04373498603408415,-0.0005809201208827365,-0.5809201208827365
LRCX,25,1.4700919953622933,-0.021386969557204673,-0.31840328069729673,0.06716943842528143,-0.0014365507347760278,-1.4365507347760278
DLR,25,0.15546741937322323,-0.0007895901775478862,-0.021789932424399198,0.036236467473563405,-2.861195878615913e-05,-0.02861195878615913
RHI,25,0.44599320539318565,0.010808449148614455,0.2813936552546367,0.038410422363054884,0.0004151570968878822,0.4151570968878822
STZ,25,0.3319903158942955,-0.0001437025711869466,-0.005814679944139748,0.02471375425087247,-3.551430029532705e-06,-0.003551430029532705
IPG,25,0.24398194089275108,0.0022429194805897636,0.04494264807906288,0.049906260010403276,0.00011193572278071141,0.11193572278071141
IPGP,25,1.2490601504308938,-0.01825579397261906,-0.20789358400334762,0.08781316681867919,-0.0016030990815250356,-1.6030990815250357
