Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8300906015805503,-0.004417858710556546,-0.10511285204700367,0.04202967215256415,-0.00018568115322104145,-0.18568115322104145
MRO,25,0.987567811467728,-0.0014889529412623849,-0.03381061532390632,0.044038031458409975,-6.557055646740496e-05,-0.06557055646740496
T,25,0.09860366314331136,0.0067116415660570545,0.30752532255551623,0.021824679380168542,0.0001464794252938075,0.1464794252938075
FDX,25,0.43952761298546605,0.0027463050241284793,0.06478835430505896,0.04238886839442434,0.00011641276223872846,0.11641276223872846
KMB,25,0.09656377715401139,0.008682251545275844,0.3846800369492402,0.022570060079362776,0.00019595893900101609,0.19595893900101607
ETR,25,0.24707311917919758,0.0018359993973041321,0.07910123665182102,0.023210754660962243,4.2614931568500754e-05,0.042614931568500755
CAM,25,0.8942523848384074,0.007058163791724193,0.14153075021638445,0.04987017860735608,0.00035199188893325915,0.35199188893325917
CVS,25,0.5422686098230208,0.010757341943771889,0.3161249924001374,0.03402876141521803,0.0003660590224665314,0.36605902246653144
COG,25,0.3347191602023152,-0.01767802977673999,-0.1051227444118501,0.16816560370114547,-0.0029728365496523063,-2.9728365496523064
EOG,25,0.9808737047254872,0.00486721504940728,0.17017985632397065,0.028600418137276973,0.0001392043855770954,0.1392043855770954
UNH,25,0.4986571226732868,0.010367065495208671,0.2913801803476398,0.03557917179830122,0.00036885160429827007,0.3688516042982701
GRMN,25,0.3209808077986582,0.015389947094364113,0.6065479132710347,0.025373011360913123,0.00039048930246915253,0.39048930246915253
PFG,25,0.6957951859536293,-0.0028774906405103513,-0.07188321400594261,0.04003007767950482,-0.00011518617386167743,-0.11518617386167743
AMGN,25,0.25960559245407616,0.00887230377860326,0.2710865863912327,0.0327286712954463,0.00029037871400325224,0.2903787140032522
NKE,25,0.35081804808527284,0.01279529886266067,0.42267454614613464,0.030272224763297786,0.00038734216308403233,0.38734216308403235
NOV,25,1.076569231246592,0.0055434344663038175,0.10585985568052449,0.052365785222997126,0.0002902862986602254,0.29028629866022543
JNPR,25,1.318597092296159,-0.021187342487924553,-0.27228206370745783,0.07781394851879929,-0.00164867077760553,-1.64867077760553
MAC,25,0.7540391129707152,0.011187996103076473,0.3493415151487703,0.03202595631473105,0.00035830627444650835,0.35830627444650837
SYK,25,0.40050091864338067,-0.0037356050916092145,-0.09204580190210469,0.04058419845787445,-0.00015160653839811462,-0.1516065383981146
IVZ,25,0.9421458883063045,0.003373984411442652,0.08704720852458184,0.0387603975891984,0.00013077697724727476,0.13077697724727474
PAYX,25,0.3406893179434313,0.00229040027411605,0.08494894266713916,0.02696208101248147,6.175395774172671e-05,0.061753957741726706
D,25,0.16011959487303953,0.006650769577440903,0.3169597803819398,0.020983007905377327,0.0001395531506202855,0.1395531506202855
EIX,25,0.3963815788157922,0.009540406376293617,0.3805691775108854,0.02506878365371755,0.00023916638341585212,0.2391663834158521
SYMC,25,0.4418031049952688,-0.006712153974003456,-0.16122951622875414,0.04163104951875053,-0.00027943401446921604,-0.279434014469216
BMS,25,0.2743668196951435,0.00046717880084100154,0.013989343373011758,0.03339533446167909,1.560159230749141e-05,0.01560159230749141
GWW,25,0.5723106899817185,0.015563628772753711,0.36339258762303384,0.042828690795693056,0.0006665698443672205,0.6665698443672204
PH,25,0.9491899070052,0.005672370110154463,0.11848287507474008,0.04787502081272319,0.00027156483708111386,0.27156483708111384
PKI,25,0.6641898417861921,0.0037433951534415495,0.0870298589808473,0.043012768230100897,0.00016101378812866435,0.16101378812866435
LLY,25,0.14695253802984187,0.006541001366865654,0.21876395014186162,0.029899813761015092,0.0001955747226798282,0.1955747226798282
VLO,25,1.222658850322327,0.0022306852293829324,0.03803791168531613,0.05864373543524602,0.00013081571443124377,0.13081571443124376
AVB,25,0.4461351784111812,0.00778742347539047,0.1914939198843826,0.0406666879036799,0.00031668872004749453,0.31668872004749454
