Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.47445579853606507,0.014913763491950489,0.35731880285739637,0.0417379756472051,0.000622470297435206,0.622470297435206
GPN,25,0.7575334541811364,0.012394743858822752,0.3877271127285993,0.03196769958024269,0.00039623144805290373,0.3962314480529037
HFC,25,0.5211659412960379,-0.023015910103965524,-0.3941332063248871,0.058396272464780165,-0.0013440433574560574,-1.3440433574560575
UDR,25,0.31840649512371916,0.010890026180735354,0.43871026716790573,0.024822820425507527,0.00027032116431346926,0.27032116431346925
FFIV,25,0.6967971853451,-0.010055199231140162,-0.2640602806136213,0.03807918104068497,-0.0003828937519227426,-0.3828937519227426
TT,25,0.8317824990394505,0.012123102104018534,0.4771566265511799,0.02540696582512662,0.0003080112408513195,0.3080112408513195
IPGP,25,1.6450988771173496,-0.02652543465506226,-0.34555676227495846,0.0767614399453021,-0.0020361305592975967,-2.0361305592975967
LNC,25,1.1461579314447186,-0.002832638884423318,-0.07825385259812892,0.03619807575443318,-0.00010253607692330836,-0.10253607692330836
NWL,25,1.4028555421691185,-0.01958164007193611,-0.2010024473850794,0.09741990869604543,-0.0019076415879268403,-1.9076415879268402
GIS,25,0.40617142144379337,0.010130941867013849,0.23017908851836133,0.04401330256464938,0.0004458962096577544,0.4458962096577544
ALK,25,1.0978027935653545,-0.0004730289638077543,-0.010645237088585582,0.04443573777374695,-2.1019390995148608e-05,-0.021019390995148608
MLM,25,0.9811268286935937,-0.0010754193325759574,-0.032584268785831164,0.03300424937089855,-3.549340783062218e-05,-0.03549340783062218
FRC,25,0.784639995488418,-8.445080693230322e-05,-0.0036430191509307956,0.02318154350375181,-1.957700054828132e-06,-0.001957700054828132
IVZ,25,0.959333095742098,-0.011112966424661575,-0.2762447123364409,0.040228702771066965,-0.00044706022320255723,-0.4470602232025572
BLK,25,0.9696527520658291,-0.007866390826399257,-0.2428731713172739,0.032388883398418306,-0.00025478361524263295,-0.25478361524263293
GPC,25,0.4498840606288044,0.0039630524219068704,0.13310436801393277,0.0297740223032503,0.00011799601119880528,0.11799601119880529
ZBH,25,0.8153307757013007,0.0012103280408011438,0.030308336323112365,0.03993383298568515,4.833303783924439e-05,0.04833303783924439
NCLH,25,1.2858368515716434,0.0003758027446565005,0.007649682837304287,0.04912657853262471,1.846190304814348e-05,0.01846190304814348
