Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7110126992058523,0.011576147921972618,0.4673304716291127,0.024770796309554137,0.0002867504022244521,0.2867504022244521
GPN,25,0.5250047556027971,0.005207968233466377,0.1422785638595021,0.036604025878481355,0.0001906326039921121,0.1906326039921121
HFC,25,1.074599262576383,-0.008170716488056807,-0.13133988510576505,0.06221047385169488,-0.0005083041444298702,-0.5083041444298702
UDR,25,0.19132185600120938,0.004400449715778282,0.13988067217436947,0.031458597155530274,0.00013843197491183667,0.13843197491183667
FFIV,25,0.047899297117460306,0.005848382510507101,0.11601640431514038,0.05040996180696039,0.0002948167389871581,0.2948167389871581
TT,25,0.6955336839795607,0.010638953911197593,0.3385167169062294,0.031428149275548566,0.0003343626316567992,0.3343626316567992
IPGP,25,0.35704926453785096,0.017410331346173768,0.3777748007790673,0.04608653438574849,0.0008023818342527121,0.802381834252712
LNC,25,1.2444137396365966,0.011349712114119682,0.22384749474739166,0.050702877541370976,0.0005754630634520249,0.5754630634520249
NWL,25,0.44107842226625166,0.0035419147066159933,0.08074900293864753,0.043863262426993836,0.00015535993427032618,0.15535993427032618
GIS,25,0.45846907514798707,-0.0039832124289762745,-0.1562891555032517,0.025486172832339612,-0.0001015168403928126,-0.1015168403928126
ALK,25,0.9218310993034952,0.008865351629040886,0.18011788523994776,0.04921971861500997,0.00043635011260451264,0.4363501126045126
MLM,25,1.2312504912537716,0.004261171442990704,0.1352396631911548,0.03150829677065775,0.00013426225441640305,0.13426225441640305
FRC,25,0.7509847663626628,0.008345494001767307,0.29284412541893795,0.02849807551996606,0.0002378305183137885,0.2378305183137885
IVZ,25,1.2089016417198524,-0.0011115517885139817,-0.02348872570716268,0.04732277954844624,-5.260172024452829e-05,-0.05260172024452829
BLK,25,0.6063775859113022,0.003670147510220844,0.14755088269498665,0.024873775359295396,9.129042470471058e-05,0.09129042470471058
GPC,25,0.6988473746366758,-0.002446555884277087,-0.08899631572203232,0.02749052996664003,-6.725711785177876e-05,-0.06725711785177876
ZBH,25,0.5883119336258322,-0.0023077963739994898,-0.04700415625771668,0.04909770875039627,-0.00011330751422584754,-0.11330751422584753
NCLH,25,1.08871716608924,0.0003976238415871534,0.008279461162412408,0.0480253284346945,1.909601558568798e-05,0.01909601558568798
HCA,25,0.11203899981006743,0.0018342967140295308,0.048253086846161496,0.038014080215791377,6.972910242668112e-05,0.06972910242668112
CAH,25,0.7732375086886234,-0.004229485804725789,-0.09568759386409015,0.04420098399310927,-0.0001869474343537675,-0.18694743435376748
XLNX,25,0.7210774970150701,0.01112621562978915,0.3168121232500346,0.03511928620549698,0.00039074475108663895,0.390744751086639
