Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1828850087623635,-0.010252233445547404,-0.20460055253487217,0.05010853254562942,-0.0005137243732716026,-0.5137243732716026
AIV,25,0.3549556622547404,0.007785228429421441,0.26221453165046066,0.029690301221746818,0.00023114577714962946,0.23114577714962947
HON,25,0.8998738916920573,0.004391959778368197,0.16756289088612727,0.026210814071911028,0.00011511684116212039,0.11511684116212038
FISV,25,0.6161345123151689,0.001227253562829404,0.05689317698193169,0.021571190570341306,2.647332048192341e-05,0.026473320481923412
ORLY,25,0.334289767755559,0.010740322617248482,0.274875309453186,0.03907343529185791,0.00041966130079873655,0.41966130079873654
PNW,25,0.3028800366478385,0.004157708276105136,0.17314408953574156,0.024012995691931337,9.983903092241989e-05,0.09983903092241989
FLS,25,1.2935867913584749,-0.004131867714861292,-0.1051722189066089,0.039286683858313555,-0.00016232738065812802,-0.16232738065812802
MUR,25,0.9231798701656215,-0.00505681268393328,-0.1157731751337113,0.0436786213912934,-0.00022087460666821195,-0.22087460666821196
EBAY,25,0.4417820512579452,0.008426774714368753,0.1560763831046212,0.05399135056019406,0.0004549729476952625,0.4549729476952625
HIG,25,1.4312620872723252,-0.007059193943987534,-0.17536022449406533,0.040255388383278655,-0.0002841705938881068,-0.2841705938881068
KLAC,25,0.7796689684978955,0.008813446784075524,0.2036046800427269,0.04328705402167574,0.0003815081470594416,0.3815081470594416
XEC,25,1.2626209496969227,-0.002963736485259752,-0.05296693472281645,0.05595446481412241,-0.0001658342888827976,-0.1658342888827976
C,25,1.4322540482312123,-0.011770558126507904,-0.26420244655095265,0.04455128360909367,-0.0005243934733313759,-0.5243934733313759
ETN,25,0.9870215944670122,0.003370584131671356,0.10068818940944138,0.03347546670012224,0.00011283187685972492,0.11283187685972491
MAR,25,0.8591210529479911,-0.007438468653427524,-0.19719272655313144,0.03772182059373934,-0.0002805925800367469,-0.2805925800367469
UTX,25,0.8039484712359193,0.0017217487092015225,0.0734122636834251,0.023453148327181417,4.038042785903645e-05,0.04038042785903645
RIG,25,0.9408040818376211,-0.0006460886438369898,-0.014810546738167249,0.04362355119355579,-2.818468102999796e-05,-0.02818468102999796
CCL,25,0.8463400031651067,-0.0011206883228775093,-0.02251819366025503,0.049768127043668786,-5.577455882932399e-05,-0.055774558829323986
AMAT,25,0.9093094003137635,0.0011435962322995218,0.03292400809706398,0.03473441717448438,3.972214861186014e-05,0.03972214861186014
EL,25,0.9511990571363274,0.018507778816130842,0.5576236591633823,0.03319044755722624,0.0006142814621975336,0.6142814621975335
TGT,25,0.4338778257871827,-0.0009390088875450515,-0.025388270227972718,0.03698593402044596,-3.4730120759353636e-05,-0.03473012075935364
