Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5083365625303701,-0.010211916026498917,-0.23480206625779423,0.04349159353345313,-0.0004441325010222467,-0.4441325010222467
AIV,25,0.22867390480028724,0.0032237722030650636,0.08763489192328448,0.03678640016909191,0.00011859097431594646,0.11859097431594647
HON,25,0.7994346617858208,-0.0015245971712472216,-0.10026930290498381,0.015205024140757665,-2.3181536793744854e-05,-0.023181536793744854
FISV,25,0.49053432311860257,0.00918655353059452,0.4719617705215425,0.019464613670812567,0.00017881271543926155,0.17881271543926155
ORLY,25,0.6895478012647218,0.014073389866982531,0.46378891805440714,0.030344385816764127,0.0004270483718734567,0.4270483718734567
PNW,25,0.17488557572664395,0.0031773833226706734,0.08222327933950814,0.03864335439056061,0.00012278474977261983,0.12278474977261983
FLS,25,1.0760113590772922,-0.02681756058929572,-0.8626485916842118,0.03108746811600056,-0.0008336900597686439,-0.833690059768644
MUR,25,0.6428285507645686,-0.03219461813770256,-0.6024768080110849,0.053437107801683564,-0.0017203872800584485,-1.7203872800584485
EBAY,25,0.3647689108714891,0.003999047747267312,0.11148710516585568,0.035870047404299006,0.00014344603226653364,0.14344603226653363
HIG,25,0.5464105175379856,0.00716198204733327,0.29641564603163956,0.02416195684410261,0.0001730475011459041,0.17304750114590411
KLAC,25,1.2585576628943,-0.013941884443858707,-0.3208528959367852,0.043452574748166065,-0.0006058107759270641,-0.605810775927064
XEC,25,1.2041027423987656,-0.01928515285962407,-0.2758571393621899,0.06990992839341888,-0.001348223655472456,-1.348223655472456
C,25,0.43258403665792844,-0.0008452327576727859,-0.02891977245081578,0.029226812178770902,-2.470345905584709e-05,-0.02470345905584709
ETN,25,0.8220793599216696,-0.011444111075407524,-0.3524136481184778,0.03247351836827878,-0.00037163055121586887,-0.37163055121586885
MAR,25,0.9930617850118868,-0.003823210370972983,-0.09181248121593444,0.04164151017747954,-0.0001592042535735168,-0.15920425357351678
UTX,25,0.418142496039573,-0.008073309860809464,-0.24448797864724425,0.03302129579327054,-0.00026659115294451713,-0.26659115294451713
RIG,25,0.7474371193639721,-0.04432750842777037,-0.46331633457464216,0.09567439159784043,-0.004241007399875074,-4.241007399875074
CCL,25,1.0851077956588717,0.0060505026405123985,0.13354715422684707,0.04530611434995342,0.0002741247645057498,0.2741247645057498
AMAT,25,1.1385019165074364,-0.020114759350453683,-0.46912969788352665,0.042876755492566754,-0.0008624556184612235,-0.8624556184612234
EL,25,0.6058903232036349,-0.001073298247495778,-0.03543452018378894,0.030289622716178473,-3.2509798978582666e-05,-0.032509798978582666
TGT,25,0.23001236646772097,0.010279987392107436,0.342214677706417,0.030039586440317876,0.00030880656987058926,0.30880656987058924
PNC,25,0.3633404167215143,0.0019529973917351772,0.07356577913039807,0.026547634169325075,5.184746028943154e-05,0.051847460289431546
ROK,25,0.9333889438942716,-0.005947287785909068,-0.20282510401498324,0.029322246941728306,-0.00017438784109195026,-0.17438784109195027
XOM,25,0.3497907587439574,-0.011938733267477103,-0.5354608134915423,0.022296184831209275,-0.00026618820358217655,-0.26618820358217654
IBM,25,-0.16460940908242783,-0.008272230158260474,-0.23989063464938343,0.03448333933648933,-0.00028525411961683676,-0.2852541196168368
CMG,25,0.36262422143530265,0.0008409263834533401,0.018319835111233838,0.04590250831120629,3.86006303055796e-05,0.0386006303055796
RL,25,0.17102343755210223,-0.017931310446855003,-0.34803505671976864,0.051521563993747216,-0.000923849158679388,-0.923849158679388
ROP,25,0.6883539022906763,-0.0001738540624400724,-0.006646505090208974,0.026157214969439863,-4.547538084555395e-06,-0.004547538084555395
NFX,25,1.7826207072388427,-0.024580381295628336,-0.23128743843518548,0.10627633503112442,-0.002612312837766981,-2.6123128377669813
ITW,25,0.7930968299238276,-0.0049321956505379485,-0.21356707126392843,0.023094363851825683,-0.00011390592094191545,-0.11390592094191544
UPS,25,0.5207747372304526,-0.0009080846677276488,-0.0356273361865439,0.02548842447756797,-2.314564747261358e-05,-0.02314564747261358
SLB,25,0.8894661585937594,-0.019883093508149492,-0.46096918015955796,0.043133238324669,-0.000857622210918691,-0.857622210918691
ADP,25,0.49162750950320716,0.000828682941223559,0.030407324384807848,0.02725274117303089,2.2583881711671624e-05,0.022583881711671625
GLW,25,0.810308853102199,-0.011659786566689683,-0.29994689672663544,0.03887283613844533,-0.00045324897261617413,-0.45324897261617414
SEE,25,1.125500482376787,0.00912424526711568,0.19622715086622244,0.046498383260612695,0.00042426265339417634,0.42426265339417635
PPG,25,0.9390633116834063,-0.0075921990824908605,-0.25881285251429964,0.029334706560105568,-0.00022271493223077212,-0.22271493223077213
SCHW,25,0.8692502289608741,-0.0017832608399480907,-0.03753425042643178,0.04751022918236596,-8.472313119787221e-05,-0.08472313119787221
UNP,25,0.994733025399687,-0.012408549215192868,-0.35491427744023546,0.03496210212980897,-0.000433828964944334,-0.433828964944334
D,25,0.1234217028358285,0.001321494132290781,0.04264810717824928,0.03098599726284567,4.0947813566028754e-05,0.04094781356602875
WU,25,0.891455021046041,-0.0010812363974515627,-0.03209848438709409,0.03368496731535081,-3.6421412708323546e-05,-0.036421412708323546
ETFC,25,0.9145743401588143,0.0022641417204555293,0.05555995316580074,0.04075132521618457,9.226677558581492e-05,0.09226677558581492
DGX,25,0.5421159483251443,0.0015068375267118755,0.04982609415521808,0.03024193552113036,4.5569683323640087e-05,0.04556968332364009
PM,25,0.20376245898172812,-0.0014460622936393213,-0.05368137324435492,0.026937878192067072,-3.895384992419717e-05,-0.03895384992419717
URBN,25,0.003505663163222895,-0.010262613443985519,-0.14235922745515286,0.0720895556083186,-0.0007398272425568721,-0.7398272425568722
CAH,25,0.35290552291596416,0.003898285209237325,0.15657374228587886,0.024897439074552316,9.705731849221473e-05,0.09705731849221473
ED,25,0.04894745247843546,0.005300249427320556,0.156233977836216,0.03392507507475064,0.00017981135973675394,0.17981135973675394
APH,25,0.7994229902462959,-0.002550177988136424,-0.1070096728940005,0.02383128477238248,-6.077401785554055e-05,-0.06077401785554055
MSI,25,0.6554263164878829,0.0005694161876703043,0.019592803698747933,0.029062516851873145,1.654866754989758e-05,0.01654866754989758
LEG,25,0.8781532808629602,0.005343448094273016,0.16783321515284458,0.03183784621778695,0.00017012387869819103,0.17012387869819104
AMP,25,0.7267410995917307,-0.006661816543380881,-0.21269838215410675,0.03132048526139791,-0.00020865132686109767,-0.20865132686109766
T,25,0.142027373332154,0.00037778582637649854,0.017443237011811868,0.021658011418446987,8.182089741389637e-06,0.008182089741389637
MCO,25,0.4376530587199315,0.002622154515613894,0.10419125325452866,0.025166743212198785,6.599108935716236e-05,0.06599108935716236
MCHP,25,1.0311072288686236,-0.009891318972071333,-0.27489019018910144,0.03598280086047063,-0.0003559173608194378,-0.35591736081943776
MNST,25,0.23113734115992024,0.017142392347656726,0.39455823119000016,0.04344705291270879,0.0007447864273790561,0.7447864273790561
MHK,25,0.972204646133565,0.006289845814347932,0.2327432182577176,0.027024829601621978,0.0001699820113532281,0.1699820113532281
AN,25,0.5833913783702346,0.0011382300922254977,0.03152939617108204,0.03610059913768515,4.1090788285883096e-05,0.0410907882858831
XLNX,25,1.262817055361726,-0.006681211542601591,-0.15693931307706754,0.04257194333022648,-0.00028443215916888997,-0.28443215916889
WHR,25,0.9664437427198179,-3.725611279538875e-05,-0.0010946756963785868,0.03403392705130813,-1.267971825093568e-06,-0.001267971825093568
RCL,25,1.181730093297986,0.008039303543832515,0.12755337073190987,0.06302697841462321,0.0005066930109257358,0.5066930109257358
AES,25,0.4142282256389634,-0.010959013771685622,-0.3546405872660493,0.03090174719190907,-0.00033865267304527896,-0.33865267304527896
CMI,25,0.6714461018793839,-0.009332204139533215,-0.33738199607998853,0.02766064653112278,-0.0002581348000599091,-0.2581348000599091
EMN,25,0.8711590178409166,-0.008885585861015313,-0.19021241493824392,0.046714016347987525,-0.0004150814031729161,-0.4150814031729161
