Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6575216545450943,0.013737636299882141,0.26337991864118704,0.052159011859205066,0.0007165415346829986,0.7165415346829986
SPLS,25,0.43390702921803936,-0.0057803555282714145,-0.15044423399921333,0.038421914716263834,-0.00022209232713692848,-0.22209232713692847
KSU,25,0.6746646928925131,0.012556400757436983,0.25008728291108134,0.050208073802382895,0.0006304326959216926,0.6304326959216926
WMT,25,0.3913337600795699,-0.0003412818593407194,-0.019760394589428715,0.017271004270496507,-5.894280450116552e-06,-0.0058942804501165525
CMG,25,-0.022426256061865855,0.03279942491684401,0.5158139798847443,0.06358770059736042,0.00208564001137788,2.08564001137788
ED,25,0.3151962821150362,0.004552940815075726,0.2612119013072246,0.01743006651799062,7.935806125924434e-05,0.07935806125924434
JCI,25,0.7497335922193019,0.0022838074046130233,0.08181904245594611,0.0279129079986813,6.374770597167044e-05,0.06374770597167044
LEG,25,0.8245024380662718,0.0025915520250450724,0.05455328751000247,0.04750496520617397,0.00012311158877975585,0.12311158877975585
BBY,25,0.7357146825751744,-0.008871646444357357,-0.1468319358936505,0.06042041460778013,-0.00053602855642171,-0.53602855642171
APA,25,1.0300916616866536,-0.001963043642378556,-0.05753126372599982,0.034121337082526265,-6.698167382930885e-05,-0.06698167382930885
ISRG,25,1.0163514709893458,-0.009336567676935388,-0.1854392616263823,0.050348386825150526,-0.00047008112101753997,-0.47008112101753996
ETR,25,0.33295872743885396,-0.0034613953669265824,-0.16507589891617883,0.020968508362836098,-7.258029769848217e-05,-0.07258029769848218
TEL,25,0.9959958666269288,0.006532361837619082,0.18093734230344105,0.036102894816836546,0.00023583717232907882,0.23583717232907883
CL,25,0.2528335752678918,-0.0015760285482016934,-0.06428368729243447,0.02451677267721349,-3.863913364905972e-05,-0.03863913364905972
SJM,25,0.3787207367845864,-0.001420698603024316,-0.04530748626320157,0.031356818049254644,-4.454858759786373e-05,-0.04454858759786373
AIZ,25,0.6356396274553254,0.0031675289389500377,0.07894188718312976,0.040124819053311826,0.00012709652552149906,0.12709652552149905
GT,25,1.5655437827379046,-0.018831501251509526,-0.29601973664997155,0.06361569490137352,-0.0011979790381508636,-1.1979790381508637
ZION,25,1.4587761997535127,-0.00683908682879302,-0.10147267504461685,0.06739831019322118,-0.0004609428955253653,-0.46094289552536527
ABT,25,0.39710224413919365,-0.0076811352385547215,-0.33789416741175954,0.02273237001215961,-0.0001746104083562638,-0.1746104083562638
COG,25,0.5109937456080057,-0.002844819508007985,-0.042397964843992844,0.06709802035252768,-0.00019088175724758756,-0.19088175724758755
NBR,25,0.5820540620436221,-0.004125258278358791,-0.06739920532826342,0.06120633408460812,-0.00025249193637052347,-0.2524919363705235
REGN,25,0.3363739039718551,0.0067898222103460635,0.09548316461155393,0.07111015054819897,0.0004828252795732137,0.4828252795732137
DVN,25,0.6678982488938292,0.00337631248639292,0.08709339359641316,0.03876657398422892,0.00013088806779762703,0.13088806779762704
PCG,25,0.3446563661550054,0.0021033254210716607,0.07820609660450084,0.02689464776267343,5.6568196329999083e-05,0.056568196329999085
ANDV,25,1.3180945995195,0.00238290724722328,0.04541041389243821,0.05247490703052333,0.0001250428362604019,0.12504283626040189
PNC,25,0.8210107259411119,-0.00430435812774401,-0.10223288482882169,0.04210345951746553,-0.00018122836818014365,-0.18122836818014365
GWW,25,0.8150174053211092,0.003740004066055543,0.1289698930222291,0.028999047594859367,0.00010845655591651224,0.10845655591651224
AEP,25,0.33861230272147375,0.0004191505667479542,0.017291000282033894,0.024240966971903297,1.0160615044791705e-05,0.010160615044791705
HAS,25,0.3730389966924597,0.012211141092666874,0.30348185172057157,0.04023680830809673,0.0004913373433687599,0.49133734336875984
DOV,25,1.0199376288858328,0.003371520790122425,0.12554484096508417,0.026855112198995848,9.054256909998486e-05,0.09054256909998486
ARG,25,-0.0025616307035757975,0.015338931766067517,0.19374122814861497,0.07917226453370747,0.0012144179634475862,1.2144179634475862
BXP,25,0.7678305099698495,0.0071490504797249894,0.21005887405921628,0.034033556124411335,0.0002433076107379702,0.24330761073797022
PFG,25,1.0642027991642595,0.004252212441400062,0.09122488354364487,0.0466124184128519,0.0001982059054988742,0.1982059054988742
BAC,25,0.9127740284155804,-0.013875552901699447,-0.23785356102034877,0.05833653632165873,-0.000809451695833087,-0.809451695833087
JBL,25,1.7267266525885823,-0.00448891729711068,-0.062396768521180354,0.07194150279732729,-0.00032293945628705887,-0.3229394562870589
LRCX,25,0.803899636593092,0.011399221271134718,0.21175187344216082,0.053832918150064774,0.0006136533456634726,0.6136533456634726
