Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.9747131655050877,-0.0001354720027816011,-0.007277804690335616,0.018614404830277716,-2.5217307029452317e-06,-0.0025217307029452318
ARE,25,1.0227423626113632,-0.007735861241009556,-0.21479132815671031,0.03601570560318675,-0.0002786125010433031,-0.2786125010433031
KLAC,25,0.9664052461229691,0.0036132620276664224,0.06872776730561277,0.05257354005986077,0.00018996197595829442,0.18996197595829442
TTWO,25,0.9261252483611876,0.004949454281570877,0.10175630273250141,0.04864027238275432,0.00024074280440159704,0.24074280440159704
ZBH,25,0.03983782456607366,-0.0052409733376282104,-0.16632240796182543,0.031510927492290314,-0.0001651479308310293,-0.1651479308310293
V,25,0.6911214373159379,0.005791851807930567,0.20012484824595392,0.028941192753897144,0.0001676230995753262,0.1676230995753262
MDLZ,25,1.3482332546855775,0.006808625238872573,0.29317309781947465,0.023223908637978363,0.00015812289049781024,0.15812289049781025
FB,25,1.2505824321376013,0.014924868385216204,0.39940170953961296,0.03736806335260802,0.0005577134273480956,0.5577134273480957
DHR,25,0.7469389349794565,0.0009348040929871499,0.04084702646262193,0.022885486997261974,2.1393446915044692e-05,0.021393446915044693
GD,25,0.7639672913515969,-0.0006193807270535529,-0.024302245249412588,0.02548656392431576,-1.5785886493539548e-05,-0.01578588649353955
HON,25,0.8978860157569191,0.0013139746137567046,0.057225471362231585,0.022961359382072628,3.0170643325387767e-05,0.030170643325387766
LIN,25,0.5111957157299691,-0.007517391264499122,-0.2506960622580685,0.02998607635392637,-0.0002254170684396098,-0.2254170684396098
MNST,25,0.525413412619022,0.005037435026078676,0.09583724946068302,0.05256239149627589,0.00026477963197780015,0.26477963197780013
OKE,25,1.1148384824426,-0.021960754991858653,-0.27000896509356914,0.08133342900021247,-0.0017861435069213972,-1.7861435069213973
AMD,25,3.4705206355256184,-0.011063407563788333,-0.10775586820633706,0.102671044723091,-0.0011358916127714952,-1.1358916127714953
ROK,25,1.130961650922959,-0.006454579241974215,-0.19566514543380958,0.032987884621268414,-0.00021292291531307955,-0.21292291531307955
VTR,25,1.705313023786321,-0.019718621364348536,-0.38885895529508063,0.050708929538180014,-0.0009999101813548009,-0.9999101813548009
FLS,25,1.310656753212689,-0.01651065585693286,-0.3630521332166055,0.045477369078237066,-0.0007508611901294921,-0.7508611901294922
XRAY,25,1.2760287241593706,0.005145955503071568,0.20595391548731795,0.024985956158665217,0.0001285766185941882,0.1285766185941882
