Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8131739995443917,0.009670144489420593,0.27500118824034625,0.03516400984045587,0.00034004105598461583,0.3400410559846158
ARE,25,0.6856551813342027,0.0059248786166439405,0.2240487175818045,0.026444599552240922,0.00015668104241278415,0.15668104241278416
KLAC,25,1.0147959437181857,0.003728461102424889,0.06014235164231805,0.061993936063541394,0.00023114197919912963,0.23114197919912963
TTWO,25,0.23219954540938467,-0.005064713505340766,-0.08211269470438749,0.06168003039693381,-0.0003123916829611796,-0.3123916829611796
ZBH,25,0.7377791063120936,-0.002427073810744018,-0.053533791509995335,0.04533722985585389,-0.00011003680323482476,-0.11003680323482476
V,25,0.4807518124215738,0.006579198107783745,0.20577666662354993,0.03197251766071127,0.00021035352769443395,0.21035352769443394
MDLZ,25,1.229240451008649,0.007186889232994197,0.36723295553892604,0.019570382027525847,0.00014065016787920864,0.14065016787920864
FB,25,0.717054327257933,-0.00629249937091187,-0.09833388266384227,0.06399116154523252,-0.00040266434376729545,-0.40266434376729543
DHR,25,0.42150632089361745,0.004130863358060618,0.12374814273761403,0.033381214995843456,0.00013789323787387334,0.13789323787387334
GD,25,0.910726716518761,-0.003670221330420314,-0.08545937811811459,0.04294696979128084,-0.0001576248846048758,-0.15762488460487578
HON,25,0.7818102566317853,0.0024310128716947136,0.07871398945935058,0.03088412731195813,7.507971102642847e-05,0.07507971102642846
LIN,25,0.49991257063640804,0.003840467582306731,0.1098618200754516,0.03495725430062191,0.000134252201907991,0.134252201907991
MNST,25,1.3782531450162374,-0.0001379598110356206,-0.003127660989372732,0.04410957949227391,-6.085349251614795e-06,-0.006085349251614795
OKE,25,1.191321707518254,0.012149900937460913,0.2923221024225085,0.04156340159287723,0.0005049912119773635,0.5049912119773635
AMD,25,0.9106409834862361,0.021352310560150495,0.14637755837082628,0.1458714764599196,0.0031146930672398855,3.1146930672398856
ROK,25,1.1879041312025187,0.0020453066802482026,0.04717365903096346,0.04335696493048633,8.867829000761075e-05,0.08867829000761075
VTR,25,0.7079693862270934,0.012422800531485461,0.3194716672073726,0.038885453098479884,0.0004830662274188489,0.48306622741884886
FLS,25,1.573231389643352,0.007645928089111999,0.1286713770706802,0.05942213616717594,0.00045433738003564854,0.45433738003564855
XRAY,25,0.5338253426503096,-0.012663606726903818,-0.2108384907736209,0.06006306856228088,-0.0007606150790837854,-0.7606150790837853
