Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.4519086775834258,-0.0005829853248108148,-0.009886478267811753,0.05896794682782945,-3.437744763484901e-05,-0.034377447634849005
AIV,25,0.41075200013820645,0.007770746126549285,0.20117208501400644,0.038627357896142765,0.00030016339175028433,0.30016339175028434
HON,25,0.34553535633706733,0.008717860693593968,0.23156875146032868,0.03764696505300057,0.0003282009968686594,0.3282009968686594
FISV,25,0.3189042822360304,0.006725196215520754,0.20349257102698465,0.03304885373249789,0.00022226002604909377,0.22226002604909376
ORLY,25,0.15897407314422057,0.01201402243815884,0.2917688336471252,0.041176510486,0.0004946955209038867,0.49469552090388674
PNW,25,0.0783869350700686,0.007396281838654976,0.28930909570089197,0.025565327701628057,0.00018908836897881456,0.18908836897881456
FLS,25,0.5183726156432307,0.000875244456593345,0.02354103382321259,0.037179525044066325,3.254117319359249e-05,0.03254117319359249
MUR,25,0.7054795221139551,0.0003984421588740087,0.010794830689036175,0.03691045930703559,1.4706683091326509e-05,0.014706683091326509
EBAY,25,0.16031031456934913,0.004718233645692735,0.09437338562190567,0.0499953839167719,0.0002358899025254386,0.23588990252543862
HIG,25,0.42717242296194324,-0.0032915208436928994,-0.06551060323350869,0.05024409303575587,-0.0001653794794996357,-0.1653794794996357
KLAC,25,0.21605267430329733,0.013733378758399632,0.2432522971198642,0.056457344580110654,0.0007753500968121403,0.7753500968121403
XEC,25,0.6396399142072432,-0.0030043757990972603,-0.0548055467062142,0.05481882728407497,-0.00016469635802716744,-0.16469635802716745
C,25,0.5706104772602955,-0.004559555216996603,-0.07561846217004478,0.06029685193469603,-0.000274926825807315,-0.274926825807315
ETN,25,0.5295641699961824,0.006317809409798123,0.1725351135724032,0.0366175283337145,0.00023134256507029085,0.23134256507029086
MAR,25,0.22577066240178195,-0.0029811657157750105,-0.0732110887812056,0.040720139058228584,-0.00012139348250198198,-0.12139348250198198
UTX,25,0.25546419393644926,0.0038557688815728406,0.112597104031864,0.034243943614053265,0.00013203673216940159,0.1320367321694016
RIG,25,0.5025978804026795,0.0015359963418185504,0.027476771562615257,0.05590163088550107,8.586470054182053e-05,0.08586470054182054
CCL,25,0.24480228689935618,-0.0042220377436001655,-0.09584702718415725,0.044049751647362884,-0.00018597971405137967,-0.18597971405137967
AMAT,25,0.3246728135002972,0.003293678143352574,0.07558279460658493,0.04357708868131243,0.0001435289045405756,0.1435289045405756
EL,25,0.36180864611329033,0.01762881623580686,0.4625153419919613,0.03811509507962063,0.0006719240069689383,0.6719240069689383
TGT,25,0.14631448981043743,0.003155295876966025,0.10624218384373454,0.02969908714985534,9.370940723359321e-05,0.09370940723359321
PNC,25,0.2975221451867224,0.004526504067879194,0.10171603193642537,0.04450138273884252,0.00020143568999361964,0.20143568999361963
ROK,25,0.4189234331326006,0.007423449475080612,0.12555044284969819,0.05912722652812576,0.0004389279787331877,0.4389279787331877
XOM,25,0.19892052143951874,0.010119476293920644,0.3677156866349066,0.027519838455975238,0.0002784863528677671,0.27848635286776713
IBM,25,-0.006669837383882169,0.011051454706399252,0.39982300685040184,0.02764086737643458,0.0003054717938562555,0.3054717938562555
CMG,25,0.07936294043207713,0.019925596639727174,0.35111510668429674,0.05674947121441621,0.0011307670729362657,1.1307670729362658
RL,25,0.20413862201546565,0.021420926560069643,0.40938878810641915,0.05232416515154135,0.0011208320990281225,1.1208320990281224
ROP,25,0.3026159079372137,0.008594356101487143,0.2416415544428032,0.03556654864807798,0.00030567158438244823,0.30567158438244824
NFX,25,0.5154729984055726,-0.011981269896101775,-0.23943399576769972,0.05003996971142759,-0.000599542382705372,-0.599542382705372
ITW,25,0.3594940928156605,0.0055693368013627126,0.13833138097951195,0.04026083425125047,0.00022422614584905362,0.22422614584905362
UPS,25,0.18370792135796513,0.004612406350403313,0.16051218026957784,0.028735553542770676,0.00013254004964302987,0.13254004964302987
SLB,25,0.584097900637074,0.006820067147518162,0.20238687953383852,0.03369816839523861,0.00022982377120390167,0.22982377120390166
ADP,25,0.21087510003043508,0.008966546317817835,0.376596958422275,0.023809396537302147,0.00021348805685101127,0.21348805685101127
GLW,25,0.3528654762448354,-0.004864138682150727,-0.09361326562345604,0.051959929500973986,-0.0002527403030075123,-0.2527403030075123
SEE,25,0.24947782513785102,-0.006622243912388526,-0.1659540169819796,0.039904089294250794,-0.00026425461240826045,-0.2642546124082604
PPG,25,0.40013794550901927,0.009255996616702938,0.2894516589354612,0.031977694136369555,0.000295985428736198,0.295985428736198
SCHW,25,0.2894944433972634,-0.0033904518067689685,-0.07193540929410111,0.04713189012253239,-0.00015979840202237644,-0.15979840202237644
UNP,25,0.30778976004691155,0.008199503946250308,0.2499358344155156,0.032806435961554525,0.0002689965011291743,0.26899650112917434
AAP,25,0.14456095392564897,0.0017127295745556458,0.04468849055475205,0.03832596611105539,6.5642015631822e-05,0.065642015631822
D,25,-0.06556547740623352,0.00939357018087712,0.49559364930255606,0.01895417787152155,0.00017804740005696577,0.17804740005696576
WU,25,0.21479388691521809,0.0026867722644592588,0.07217429952319547,0.0372261633602108,0.00010001822322844386,0.10001822322844386
ETFC,25,0.6114954075020536,-0.005291040331249431,-0.09086692940115994,0.05822844863493197,-0.00030808907015351093,-0.30808907015351095
DGX,25,0.152559565659635,0.006845008642375488,0.13110307860369708,0.05221089172945219,0.0003573840051142311,0.35738400511423113
PM,25,0.17641757526921908,0.011121033304164144,0.4474345712858484,0.024855105121189557,0.0002764144518312498,0.2764144518312498
URBN,25,0.37344493995795164,-0.0012331315713042675,-0.019315737868735652,0.06384076961927546,-7.872406855389089e-05,-0.07872406855389089
