Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.052462141916982,-0.0006192872833416466,-0.017486112630514153,0.03541594958395492,-2.1932647204812163e-05,-0.021932647204812163
VRSK,25,0.743679944905437,-0.005514878117270196,-0.24639050309168248,0.022382673228351246,-0.00012343771479304374,-0.12343771479304375
DOV,25,0.7680230465338463,0.005410307995843985,0.153800634159673,0.03517741019342679,0.00019032062364258065,0.19032062364258065
VRTX,25,1.3548433624593792,-0.01639536961404087,-0.2773439516973707,0.05911565589838786,-0.0009692230284305243,-0.9692230284305243
LLTC,25,0.6493222135410088,0.0022848566979254354,0.0758272491415752,0.03013239598946067,6.884820680106073e-05,0.06884820680106074
GLW,25,0.9328954182991105,0.005585376609580599,0.14611537717017245,0.038225796064404786,0.0002135054672207246,0.2135054672207246
HOG,25,0.7035656932968096,0.004790467120635896,0.1415245530319082,0.033849017841842854,0.000162152607037166,0.162152607037166
ADBE,25,1.2746466642947294,0.005161251204215442,0.16834052169805017,0.03065958898163034,0.0001582418405521901,0.1582418405521901
BEN,25,1.1154408953677137,-0.007135957858773978,-0.18339272527537848,0.03891080111306913,-0.0002776658369939969,-0.27766583699399694
INTC,25,0.4792633916193856,0.0012734695871261335,0.04095722131280367,0.031092675389285583,3.9595576490640404e-05,0.039595576490640404
CCEP,25,0.9588797637233993,0.0005159998965022956,0.019950134197373345,0.025864482484044278,1.3346070284852286e-05,0.013346070284852286
PNW,25,0.4688761771635134,-0.0038586585240518076,-0.14025305865440374,0.027512116748625727,-0.00010615986380679317,-0.10615986380679317
ETR,25,0.20677639971196082,0.003761583318625308,0.12627466678794314,0.029788899185473592,0.00011205342625628849,0.11205342625628849
AAPL,25,0.8787961949302415,0.006679837811477187,0.1419865722730262,0.047045560045160584,0.0003142567108517841,0.3142567108517841
CAH,25,0.6407564431588102,0.011546702899000123,0.3250983627591954,0.03551756705570651,0.0004101107944875576,0.4101107944875576
TPR,25,0.26871116163452186,-0.015900266148555043,-0.3459446270943492,0.04596188205639794,-0.0007308061573852235,-0.7308061573852235
TXN,25,0.5998079110494656,0.006077991298211431,0.2781270819937366,0.02185328826895148,0.00013282409593599304,0.13282409593599304
DFS,25,0.981578974359369,0.00013353581560263984,0.008066139196802692,0.01655510924675979,2.2107000156568732e-06,0.0022107000156568733
ROP,25,0.8598465324837072,-0.0025324044617290207,-0.10192924994026001,0.024844727722545243,-6.291689933501627e-05,-0.06291689933501626
CHRW,25,0.03907064010566604,0.002875986558301598,0.08024574393069853,0.035839739498026775,0.00010307460904935587,0.10307460904935586
EXPE,25,1.5383537094918351,-0.00391842095327757,-0.044802137130060204,0.08746058121965096,-0.0003427073740369151,-0.3427073740369151
BBBY,25,0.8624870358716202,-0.012433084415182233,-0.2817196212964584,0.04413283092588956,-0.00054870721238255,-0.5487072123825499
FRT,25,0.3123140988120472,0.0022682639362771578,0.11752865420888423,0.019299667400647348,4.377673954703229e-05,0.04377673954703229
ORCL,25,0.6203951665663396,0.0037409133510069104,0.1076653262916003,0.0347457578020526,0.0001299808692525511,0.1299808692525511
DHR,25,0.8015324077800512,0.002312187831840685,0.11760305098673882,0.019660951076017685,4.545981184038311e-05,0.04545981184038311
VMC,25,0.7771898608679193,-0.0019278588380002822,-0.05087582471410756,0.037893416938864846,-7.30531587476202e-05,-0.0730531587476202
CNP,25,0.3453243663115686,-0.00019434020801295917,-0.007367932764346773,0.026376490425288102,-5.126012635902315e-06,-0.005126012635902315
ZION,25,0.9124046254443827,-0.007427151051880898,-0.25372824470341543,0.029272070441201933,-0.00021740808876810467,-0.21740808876810466
BLK,25,1.1164019661755435,-0.005774133300383636,-0.17131788615313556,0.0337042058481992,-0.00019461257735107188,-0.19461257735107187
NSC,25,0.44327425705549783,0.007988384814824931,0.317201025427391,0.02518398168499463,0.0002011793368692403,0.2011793368692403
BBY,25,1.766771154574206,-0.015501407197558865,-0.1380707678873788,0.11227146364683807,-0.001740365674655564,-1.740365674655564
GOOG,25,1.092526777596381,4.4951505248698453e-05,0.0014195675857444487,0.03166563233769882,1.423417838231424e-06,0.001423417838231424
SLG,25,0.6532906531475737,0.0037458373855871353,0.1621551734842098,0.023100326095682012,8.653006510845979e-05,0.08653006510845979
SWKS,25,0.4578532684718327,0.01937120734301016,0.36243305018008726,0.05344768456790824,0.001035346179768755,1.0353461797687549
WHR,25,1.2103496230944522,-0.005815839205670938,-0.10050620999547935,0.057865471257273836,-0.00033653627639267797,-0.33653627639267797
FDX,25,0.8394091084942632,0.00870319719345634,0.2788557247332902,0.031210394557187087,0.0002716302183167757,0.2716302183167757
ADI,25,0.7311392071460708,-0.0004140184934801009,-0.01682155447546194,0.024612380150956972,-1.0189980551058744e-05,-0.010189980551058743
CVS,25,0.6790602125315265,0.006334346767637647,0.25475538726666447,0.02486442714951181,0.0001574999037436719,0.1574999037436719
AVB,25,0.5132328413458641,-0.0010963860235386658,-0.03796512710666687,0.02887876604385541,-3.166227546752608e-05,-0.03166227546752608
ARG,25,0.7783241348809693,-0.005731953362418919,-0.2128644184285241,0.026927719553766577,-0.000154348432638486,-0.154348432638486
FITB,25,0.7050238245471719,-0.000658390957111542,-0.02267053468972372,0.029041703961661856,-1.9120795267468608e-05,-0.01912079526746861
PPG,25,0.88328902240044,0.0031759830476504117,0.12674731900452108,0.025057595478900224,7.958249845586871e-05,0.07958249845586872
KMI,25,0.5291792737989615,-0.00792589386750885,-0.2953045535996106,0.02683972790428146,-0.00021272883480215056,-0.21272883480215055
PG,25,0.4892994487520183,-0.0014215152365398016,-0.06633659659161394,0.021428823750049078,-3.0461399461820733e-05,-0.030461399461820735
MDLZ,25,0.8419947869998365,0.0025397541369389046,0.09556384409869617,0.026576517101131934,6.749781925302738e-05,0.06749781925302738
DVA,25,0.37006694027884707,0.0013702760291323147,0.04621318197585921,0.029651194108384873,4.063032052186911e-05,0.040630320521869115
CAT,25,0.5406767243688767,0.0036196267525044987,0.12205162003846073,0.029656523619792076,0.00010734554628048096,0.10734554628048096
JCI,25,0.8210723172325602,0.0033896399100745538,0.1855006085672044,0.018272931481227633,6.193865782282692e-05,0.06193865782282692
BKNG,25,1.3173289804084398,0.006850355795803861,0.17819461550033044,0.038443113315010116,0.0002633490041062241,0.26334900410622414
HST,25,0.7853492829956578,0.0019854470170204887,0.07974981605648915,0.02489594478329753,4.942957930590488e-05,0.04942957930590488
AVY,25,0.5749634773903678,0.0006541645057810122,0.025851836840694656,0.025304372366734863,1.6553222243383814e-05,0.016553222243383812
LLY,25,0.42801844250411597,0.001999278556057767,0.054836163742522225,0.03645912513948243,7.289194706399386e-05,0.07289194706399385
COF,25,0.8512269750043036,0.0030959087753311687,0.15027037121290615,0.020602256787832257,6.378270758107603e-05,0.06378270758107603
EMN,25,0.889878956795602,0.000691185785069574,0.025245564837307784,0.027378503492547834,1.892363243052675e-05,0.01892363243052675
PKI,25,0.3277114996424644,0.011610989548441395,0.375009354332029,0.030961866455632887,0.00035949790781659167,0.3594979078165917
HON,25,0.6071027543269856,0.001933873600956675,0.16122385523766478,0.01199495941903818,2.3196735365024553e-05,0.023196735365024552
MJN,25,0.580062186756354,-0.002009853833831024,-0.054633017932680016,0.03678826303001619,-7.393903149086216e-05,-0.07393903149086216
MMM,25,0.880381486175148,0.0030521468038097656,0.12673251846536573,0.024083375291274398,7.350599692021424e-05,0.07350599692021424
DAL,25,0.9154656426294229,0.02398194034398301,0.4928408567804606,0.048660617345420154,0.001166976022279251,1.1669760222792511
HD,25,0.7603674047664943,-0.00553303580907008,-0.2101006952018046,0.02633516183159472,-0.00014571339345186918,-0.14571339345186918
SYY,25,0.6097420678117421,-0.000483929578486488,-0.02024375433345752,0.02390512997318297,-1.1568399471587145e-05,-0.011568399471587144
HOT,25,0.9792898918040764,-0.0030206355093883403,-0.10524177503209478,0.028701867756099328,-8.669788092984188e-05,-0.08669788092984188
ADSK,25,0.7587988669017066,0.006378295373697744,0.13944438808631657,0.04574078212275962,0.00029174821900291415,0.29174821900291414
RTN,25,0.19961604045617623,0.013167514276933601,0.41347376499066346,0.03184606954985628,0.000419333575461953,0.41933357546195305
CTSH,25,0.8036129673603101,0.009215946445535046,0.31124682753350447,0.0296097682940816,0.0002728820388629576,0.27288203886295764
AN,25,0.7236318766576366,0.0015632314025890888,0.03817230232683407,0.040951981077918385,6.401742281923619e-05,0.06401742281923618
PWR,25,0.9454958474908228,-0.0013573904422484549,-0.03796700010775233,0.03575184866847815,-4.852921767530539e-05,-0.04852921767530539
EXC,25,-0.30553132799830696,0.010042881983510202,0.3325972048224658,0.03019532887797691,0.0003032481243747996,0.30324812437479964
MTB,25,0.4623835547280354,0.0023010322896257363,0.09120454665000556,0.025229359435948645,5.805357070869158e-05,0.05805357070869158
BWA,25,1.0033247079717367,0.00872489565772616,0.28351110359209186,0.03077444074387755,0.00026850378441520826,0.2685037844152083
FISV,25,0.8369015313109316,0.005283705952060919,0.20360567794967066,0.02595068077309219,0.00013711576646082007,0.13711576646082008
