Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6012593584453138,-0.0035242088543521602,-0.08063497163130466,0.043705712088127874,-0.0001540280575267465,-0.1540280575267465
OMC,25,0.6993364675325011,-0.0008556325885160604,-0.021231138605943237,0.04030083380815681,-3.4482706750628764e-05,-0.03448270675062876
JCI,25,0.43044344344457264,0.0015572621913264042,0.04368634013828703,0.035646432875744795,5.551084217305191e-05,0.05551084217305191
CELG,25,0.3224231814480274,0.001598400435903717,0.037980689341315516,0.042084555694595356,6.726797216705547e-05,0.06726797216705546
MU,25,0.9375423503291928,-0.012523319212811421,-0.12756383611031946,0.09817295869011836,-0.0012294512997425011,-1.2294512997425011
USB,25,0.4754627907004983,0.008520810320795925,0.23695552308729662,0.035959534556435635,0.00030640437317949444,0.3064043731794944
SYMC,25,0.6351893876628455,-0.013927436559813535,-0.3509699909621667,0.039682699143685086,-0.000552678274845841,-0.552678274845841
CERN,25,0.6086352971789039,0.009355279945405345,0.21282342880030752,0.043957942028005834,0.0004112388534958938,0.4112388534958938
CAT,25,0.820095702815275,-0.009217358107465354,-0.1756051279076935,0.05248911701661947,-0.00048381098828683517,-0.48381098828683516
WBA,25,0.45529497051626916,-0.013992223259523956,-0.4356687873208656,0.0321166529867076,-0.0004493833789386696,-0.4493833789386696
IBM,25,0.33673580115496293,0.004957541084642626,0.17557001248592535,0.028236832785097907,0.00013998525863230673,0.13998525863230674
NEE,25,0.09517099507052619,0.007753939215849987,0.33048407207105,0.023462368904069258,0.00018192578234200188,0.18192578234200188
RSG,25,0.31363277930267364,-0.007096739211454663,-0.16453324736113306,0.0431325542118431,-0.00030610048876538094,-0.30610048876538093
INTC,25,0.5063310596874228,0.008523123397561005,0.2559145595295763,0.033304566231902796,0.0002838589276967509,0.2838589276967509
CI,25,0.4754082955176913,-0.005526277372031541,-0.13960666330039018,0.03958462469760994,-0.0002187556157467627,-0.2187556157467627
GD,25,0.3327353461390352,-0.006575211605975569,-0.15725061942668053,0.04181358159317979,-0.0002749331469788822,-0.27493314697888216
VAR,25,0.3196443287955299,-0.007268216447281439,-0.13454883705785092,0.05401916959086298,-0.00039262301688879574,-0.39262301688879575
IVZ,25,0.9408559786162822,-0.0035172688983764393,-0.07532782878835625,0.046692821961704,-0.00016423121046332982,-0.16423121046332984
EMR,25,0.5541083344448847,-0.008239813317990084,-0.21961972359180754,0.03751854880440918,-0.0003091458381102317,-0.3091458381102317
DLTR,25,0.2657383006520338,0.019751527797788854,0.7181721988235122,0.027502495682992466,0.0005432163079911936,0.5432163079911937
A,25,0.859939938603296,-0.012466556508448991,-0.22571333568412386,0.055231811938198476,-0.0006885505045915789,-0.688550504591579
YUM,25,0.35973527935935123,0.007094842635058699,0.1948169751772263,0.03641798990362351,0.0002583799074513653,0.2583799074513653
FDX,25,0.3856844413693166,-0.0029211933272208254,-0.06670914819336686,0.04378999592009916,-0.00012791904388082084,-0.12791904388082084
MMC,25,0.26375556727523647,0.0008435873847110971,0.024635108741525552,0.0342432986012814,2.8887214710936144e-05,0.028887214710936145
HOG,25,0.861936819979736,0.00578311326503478,0.15208921818955423,0.038024478880725646,0.00021989986821115931,0.2198998682111593
PEG,25,0.21447772758216768,0.00029824650439024865,0.008800387252488499,0.03389015685712161,1.0107620815873735e-05,0.010107620815873734
NWL,25,0.5570291148110665,0.004451282204854508,0.07651311880038754,0.0581767189031636,0.000258960993590475,0.25896099359047503
ADBE,25,0.6559200121886464,-0.0009404962981134192,-0.02724488833707986,0.03452010103610587,-3.246602723495878e-05,-0.032466027234958776
FAST,25,0.7409156551377842,0.0023915288567062697,0.054730447533900224,0.04369649736967615,0.00010450143439657013,0.10450143439657013
MSI,25,0.4735236696606749,0.0012694701180807513,0.034666478949304226,0.03661952862121379,4.6487397322833716e-05,0.04648739732283372
NVDA,25,0.4885995606412423,-0.009108926928359969,-0.1501553998394785,0.06066333237497777,-0.0005525778618344861,-0.5525778618344861
RRC,25,0.6312022204021669,0.0026346142389695546,0.03138916360921318,0.08393387832086921,0.00022113339095610003,0.22113339095610002
CMCSA,25,0.6196044722152892,0.00817599830030888,0.2125606980622045,0.038464299255905846,0.00031448404533885834,0.3144840453388583
AN,25,0.3042344584985689,-0.0027161998996456213,-0.04289189388134015,0.06332664878729655,-0.00017200783708094838,-0.17200783708094838
XOM,25,0.4027225384924739,0.0015329438417285568,0.046544390401781065,0.032935093326947884,5.048764849230005e-05,0.050487648492300044
VRTX,25,-0.41276650988969743,0.005789858073891629,0.04177591539638937,0.1385932066109086,0.0008024349962826999,0.8024349962826999
BMY,25,0.07825660445317363,0.008706100363115138,0.3053120847358028,0.02851541356657674,0.0002482580524063521,0.2482580524063521
DISCA,25,0.5536155428572962,0.00974824090835643,0.2970146890556777,0.03282073670952027,0.0003199444482341411,0.3199444482341411
GLW,25,0.33436212355402284,-0.013692449904387317,-0.2210694624931204,0.061937319383555386,-0.0008480736428713697,-0.8480736428713697
PLD,25,0.9508473102675056,-0.004782857891199648,-0.0949836911323334,0.05035451701425314,-0.00024083849905916755,-0.24083849905916754
WMB,25,0.765539485346161,0.0057145446236425545,0.11425198938674928,0.05001702512416222,0.0002858245220138758,0.2858245220138758
WU,25,0.4103580431385912,-0.007896191937792231,-0.17674594622160567,0.04467537788896111,-0.00035276535870463604,-0.35276535870463605
SWKS,25,1.2447677466167844,0.002415688070707029,0.03385089506461026,0.0713626055115019,0.00017238979482870682,0.1723897948287068
PCAR,25,0.9148835791483797,-0.010993544614083558,-0.21319761716897687,0.05156504448813918,-0.0005668826171075616,-0.5668826171075616
EL,25,0.637530968281954,0.0005433759869088859,0.011326690341937621,0.04797305925253469,2.60674084163845e-05,0.0260674084163845
