Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.19216473418694957,0.0052718001462114744,0.10572309786293911,0.049864223171420016,0.0002628742190058136,0.2628742190058136
SLB,25,0.8861364749315511,-0.01397135381400488,-0.26736152715955314,0.05225641086971801,-0.0007300928053108408,-0.7300928053108408
PNW,25,0.04969436083565792,0.0006622486747499552,0.018695720977356285,0.03542247317191199,2.3458485914464554e-05,0.023458485914464554
PNR,25,0.7024838955897469,-0.006357194204323348,-0.21482936699880725,0.029591830451926267,-0.00018812101304430484,-0.18812101304430484
GPN,25,0.8401067380904692,-0.00034595910348250367,-0.010644945492327052,0.03249984734368751,-1.1243618050340358e-05,-0.011243618050340359
ITW,25,0.7812842156900615,-0.009996652883694439,-0.28881618107354917,0.034612509751137235,-0.0003460092454156079,-0.3460092454156079
HES,25,1.152543944866854,0.0033368384369380196,0.046536115924784176,0.07170427463975111,0.00023926557971068157,0.23926557971068158
LNC,25,1.1673026812662586,-0.012179253191272561,-0.2959186002564228,0.04115744390761126,-0.0005012669300563958,-0.5012669300563958
JBHT,25,0.6760452660518222,-0.003191728781570359,-0.12205835432883616,0.0261492037896198,-8.346116635047821e-05,-0.0834611663504782
DTE,25,0.10965110262581171,0.0019407966351015658,0.06441193788528349,0.030131008300947098,5.847815952269547e-05,0.05847815952269547
ALB,25,0.4808907904333824,-0.014248362905269929,-0.2848175815515719,0.05002627586278405,-0.0007127925332920926,-0.7127925332920926
K,25,0.26331380427865636,-0.0024308802983159057,-0.0582857851186927,0.0417062289435697,-0.00010138285025597617,-0.10138285025597617
SWK,25,1.0581839640027126,-0.014724974182083357,-0.29253446261437094,0.050335861458806405,-0.000741194260413849,-0.7411942604138491
JNPR,25,0.6140051628950721,-0.0036039096970452342,-0.09360156485564074,0.03850266502064843,-0.00013876012782999922,-0.13876012782999922
