Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.9913532350180855,0.017621750026131554,0.27057844160523564,0.06512621597488932,0.0011476378980573552,1.1476378980573552
SLB,25,1.1555531331846518,-0.01529920381359267,-0.23272315932296195,0.06573992832557406,-0.0010057685621439314,-1.0057685621439314
PNW,25,0.27076266029324664,-0.001595626769011671,-0.05668275942574275,0.028150125102889913,-4.491709316519856e-05,-0.04491709316519856
PNR,25,0.8036134518029526,-0.003711924163745358,-0.08423319024975957,0.0440672394425421,-0.00016357425091632455,-0.16357425091632455
GPN,25,1.1279536074139374,0.010920221472877053,0.2909074383694883,0.03753847455425676,0.0004099284558864435,0.4099284558864435
ITW,25,0.4648233346752408,0.006733013818078007,0.16037566531538966,0.041982764684636395,0.0002826705347427742,0.2826705347427742
HES,25,1.2189029711180366,-0.002692062185066798,-0.04152770525388197,0.0648256909118557,-0.0001745147911246351,-0.1745147911246351
LNC,25,1.2829663615190476,-0.011092161559766132,-0.17246505466435913,0.06431541497698194,-0.0007133969737080861,-0.7133969737080861
JBHT,25,0.4337905891406137,0.0005123130901859897,0.008104811545645027,0.0632109811931743,3.23838131087636e-05,0.0323838131087636
DTE,25,0.5072073029088024,-0.0008593789603366913,-0.03867282173462047,0.02222178061466259,-1.909693072145878e-05,-0.01909693072145878
ALB,25,0.9933210424804022,-0.022142806889242733,-0.33937152199897225,0.06524650848373126,-0.0014447408375525988,-1.4447408375525987
K,25,0.6201750811278584,-0.0020504096204090904,-0.06442301229013843,0.031827285740299936,-6.525897287342005e-05,-0.06525897287342006
SWK,25,0.7180402232155757,0.0029297485271234823,0.06572610967653801,0.044575109367370684,0.0001305938610154224,0.1305938610154224
JNPR,25,0.33972439900307894,-0.0065164282264318935,-0.16117973126476703,0.04042957619607564,-0.00026345643150678627,-0.26345643150678627
APTV,25,1.2324982291674893,0.0019354779233209819,0.03055732261408309,0.06333925088152093,0.0001225917217608728,0.1225917217608728
CDW,25,0.5508186465729541,0.011412499521608343,0.2649156424144438,0.04307974952930189,0.0004916476208941651,0.4916476208941651
PVH,25,1.1706974521066513,-0.013867826727805314,-0.16720696920482897,0.08293809040230368,-0.0011501710668342005,-1.1501710668342005
CCL,25,0.6122857306123403,-0.014557166578448633,-0.23053637707179542,0.06314477031065309,-0.0009192089399700546,-0.9192089399700546
TT,25,0.6776530878098914,0.005170600253205931,0.15550052549157345,0.033251336205202243,0.00017192936740205426,0.17192936740205425
SCHW,25,0.5140881939661911,0.000816756748011513,0.010542061217441003,0.07747600124539723,6.327904682612658e-05,0.06327904682612659
LYV,25,1.0676153051446529,0.0011135743518133397,0.0341311233324558,0.03262636101854946,3.633187882325923e-05,0.03633187882325923
DLR,25,0.5979912357655571,-0.0010104362187991775,-0.033850550756496484,0.0298499196089227,-3.0161439901099276e-05,-0.030161439901099277
