Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.252425015334122,0.008951093489817591,0.14180166891438895,0.06312403484631557,0.0005650291373638741,0.5650291373638741
SLB,25,0.4722294930463043,-0.013620773434242343,-0.4652775787799075,0.029274510647944726,-0.0003987414769339701,-0.3987414769339701
PNW,25,0.004406059391221031,0.00999454287131483,0.42588599934039273,0.02346764835377134,0.00023454841756070854,0.23454841756070854
PNR,25,0.38826949509807956,0.005483779805062225,0.20014617954109978,0.027398873251718185,0.00015024938781923176,0.15024938781923175
GPN,25,0.37600640582041234,0.014080467030367607,0.3728718106768785,0.03776221915195781,0.0005317096817626582,0.5317096817626582
ITW,25,0.6547942277070222,0.00874322851050495,0.35237963327585303,0.024811957573213365,0.0002169366148555583,0.2169366148555583
HES,25,0.9037130354956855,-0.012699787255258195,-0.25365996458986684,0.05006618713280986,-0.0006358299252686305,-0.6358299252686305
LNC,25,1.1274530855769573,0.0008713972769710376,0.022540132689185862,0.038659811323520296,3.368805431552967e-05,0.03368805431552967
JBHT,25,0.8554899094543016,0.0006140911264373352,0.01801345394953462,0.03409069288753478,2.0934791996335484e-05,0.020934791996335484
DTE,25,-0.2404779809797857,0.010541784443070702,0.528760446193002,0.01993678710079396,0.00021016931210396243,0.21016931210396242
ALB,25,1.4342536702346624,0.01058063224062919,0.22246626452212823,0.04756061447499496,0.000503221370898267,0.503221370898267
K,25,-0.012856756550511318,-0.00139725123033877,-0.047122691626659864,0.02965134592499103,-4.143037957489419e-05,-0.04143037957489419
SWK,25,0.5214136780012585,0.011680086445177353,0.5440290320203284,0.021469601358960033,0.00025076679981615035,0.25076679981615035
JNPR,25,0.8476398242573588,-0.0001043752441992991,-0.0025028636993386223,0.04170232850749327,-4.352690721649003e-06,-0.004352690721649003
APTV,25,0.5383950075855964,0.01550113789242865,0.39427170803515,0.0393158767837501,0.0006094408273866445,0.6094408273866445
CDW,25,1.0642606969669632,0.0057402178594286295,0.1453368738120991,0.03949594971232114,0.00022671535591376087,0.22671535591376085
PVH,25,-0.48803350299833326,0.01205963017797238,0.24485070564858366,0.04925299335375691,0.0005939728850044399,0.5939728850044399
CCL,25,-0.5069188026395492,0.01457294084001362,0.6027860814119564,0.02417597434545635,0.0003523150438860224,0.35231504388602236
TT,25,0.3119750056979557,0.0049646577577892315,0.15930061156551828,0.031165340226878738,0.00015472524813151434,0.15472524813151434
SCHW,25,1.1753860108640473,0.0024542247815145827,0.07170894300527206,0.03422480765522018,8.399537109001137e-05,0.08399537109001136
LYV,25,0.16278820581053863,0.019477924281812043,0.6560728515409974,0.029688660696844713,0.0005782734850815505,0.5782734850815505
DLR,25,-0.543780409728581,0.01518523412340066,0.40060896710448773,0.03790537748856733,0.0005756020316997759,0.5756020316997759
KEYS,25,1.11158023169356,0.0022039007603580334,0.07761236490404813,0.02839625829057918,6.258253523793056e-05,0.06258253523793056
QRVO,25,0.2016276997920743,0.01607615706127777,0.2741014328800547,0.05865039409813159,0.0009428729472274023,0.9428729472274023
HD,25,0.7096647052808638,0.009920958059894597,0.40129473071752025,0.024722373110047553,0.0002452696267658477,0.2452696267658477
MPWR,25,1.008696981255696,0.01224482108110405,0.3440768013935549,0.03558746486688717,0.0004357621400251098,0.4357621400251098
PGR,25,0.4419671044964723,0.016300584848444058,0.5071340114382081,0.03214255893075751,0.0005239425090969261,0.5239425090969261
DLTR,25,-0.11514400470060944,0.007967972201021883,0.1411523893563184,0.05644943197460096,0.00044978750473709624,0.4497875047370962
