Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.26519531497089105,0.017845658210157496,0.5129692429652503,0.03478894388872045,0.0006208316021304525,0.6208316021304524
LRCX,25,0.7462064768293806,0.008730315569794048,0.2655038336490297,0.0328820697230861,0.000287070845270512,0.287070845270512
THC,25,0.9396832418691814,0.016021016959140058,0.22161179324958563,0.07229316059500825,0.0011582099519224628,1.158209951922463
CVX,25,0.6092465602019236,-0.002090428785021214,-0.10664585069986567,0.01960159510475776,-4.097573863931654e-05,-0.04097573863931654
JCI,25,0.6373400732670502,0.005548242810459565,0.20562990142376433,0.02698169270151857,0.00014970098254522973,0.14970098254522973
OKE,25,0.43460839658790884,0.0037870932933194504,0.0643809039535221,0.05882323889166625,0.00022276909349795712,0.22276909349795712
FITB,25,0.7947640728545151,0.0034883182981747425,0.17713028039124756,0.01969351762143492,6.869725787427817e-05,0.06869725787427818
PM,25,0.46618615231955923,-0.003192933340554101,-0.10689077509570222,0.02987099062286134,-9.53760818751129e-05,-0.0953760818751129
CLX,25,0.2721047738569751,0.006799006468194015,0.26614508020695593,0.025546241406781103,0.0001736890605627505,0.1736890605627505
TEL,25,0.6359813159885888,0.013883200797505692,0.5338189850142194,0.026007319310938113,0.00036106483619860116,0.3610648361986012
FLS,25,0.7023673306535275,0.011386239995470181,0.38239846573133685,0.029775851672662973,0.0003390349932144628,0.33903499321446284
CTAS,25,0.28679657294481575,0.007936895954536581,0.44195642046289424,0.017958548823034798,0.00014253513350289255,0.14253513350289254
JPM,25,1.1012627328005444,-0.001223989279811967,-0.09088216927538664,0.013467870425749802,-1.6484529023014387e-05,-0.016484529023014387
HSY,25,0.361889771586718,0.01153712255179786,0.4776557048928144,0.024153637093870327,0.00027866347122363266,0.27866347122363266
ADBE,25,0.3816411273956801,0.014214736283288714,0.4710363861730973,0.030177575874287252,0.0004289662827219291,0.4289662827219291
CVC,25,1.0033572570550293,-0.015653071423817052,-0.21303922110349385,0.0734750687818786,-0.0011501104995126161,-1.1501104995126161
WY,25,0.8649253459653824,-0.003105062019265267,-0.08406147284174047,0.03693799209432193,-0.00011469475631999971,-0.1146947563199997
LH,25,0.3041223697546333,0.003260508718858977,0.14783132584910835,0.022055600868972677,7.191247893295905e-05,0.07191247893295905
BRK.B,25,0.5520500885669742,0.005872957174368753,0.4166636749107109,0.014095198425030214,8.278049671443234e-05,0.08278049671443234
EQR,25,0.5512946149884379,-0.005909039192906308,-0.1756915476633392,0.03363303056689575,-0.0001987388957960028,-0.19873889579600282
CAH,25,0.6026515768215607,0.007044486951372166,0.23862317172791161,0.02952138679727463,0.00020796302407981166,0.20796302407981165
HRB,25,1.0177742021009748,0.008770839508824136,0.22134886606621249,0.039624506168468465,0.0003475401842200489,0.3475401842200489
