Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5684083500915129,-0.005402378948289826,-0.10890537407517577,0.049606174113691066,-0.00026799135073700436,-0.26799135073700436
DLR,25,0.9511165319183611,-0.007461269390931766,-0.21206515304316312,0.03518385403665599,-0.0002625162131787124,-0.2625162131787124
O,25,0.91874719387097,-0.000982264238474164,-0.05041385990385168,0.019484011744935203,-1.9138447959060446e-05,-0.019138447959060445
XYL,25,0.7715213166128813,-0.005103134919547462,-0.14410354057410002,0.03541297388819784,-0.00018071718365388488,-0.18071718365388487
TSCO,25,0.3600721088362113,0.011930352043037619,0.28439563803871937,0.041949841865765,0.0005004763816083345,0.5004763816083345
KMB,25,0.24524757624836588,-0.000321530169989934,-0.011087845811534032,0.02899843445292729,-9.32387155909167e-06,-0.009323871559091671
NCLH,25,0.305611992908435,-0.006276825566205848,-0.06233160069134109,0.10070053546816429,-0.0006320796955571924,-0.6320796955571923
JBHT,25,0.9148701631071088,0.005860104466687454,0.17027312014550483,0.0344159105188169,0.00020168083095643464,0.20168083095643463
GILD,25,0.4054010309393994,-0.001413383304148065,-0.046070254172242066,0.03067886925181427,-4.336100159065573e-05,-0.04336100159065573
DISH,25,0.4129395084849535,-0.0020007107271412883,-0.026246009374136625,0.07622914015693491,-0.00015251245843273643,-0.15251245843273642
NEE,25,1.0189961098697125,-0.013908740724563516,-0.37913509925270195,0.036685447356307764,-0.0005102483756435087,-0.5102483756435088
NTAP,25,0.7350698925625957,0.003129354931431876,0.06976643982842161,0.044854731574779774,0.00014036637545159018,0.14036637545159017
MMM,25,0.6192401111837217,-0.006543909524776161,-0.26073013161813596,0.025098401493389107,-0.00016424166858924522,-0.16424166858924522
UHS,25,0.6567573379080067,-0.005058431726837686,-0.12313609094996276,0.0410800090193964,-0.00020780042096249306,-0.20780042096249307
LNC,25,0.43454406735164763,0.013625132336472487,0.25171350475878945,0.0541295245542312,0.0007375219353617371,0.737521935361737
ZTS,25,1.0231785353469787,-0.0019112538923424464,-0.04961928561545235,0.03851836778051571,-7.361838034718853e-05,-0.07361838034718853
ABC,25,0.5059678728439694,0.004463970653591583,0.14261364820057668,0.031301146208063506,0.00013972739809657494,0.13972739809657495
MAS,25,0.785124358063758,-0.0020428285407782703,-0.06297251112466362,0.032440004444704164,-6.626936694261561e-05,-0.06626936694261562
TFX,25,0.49412040626034975,-0.014267964572403768,-0.2991296725172351,0.04769825892675921,-0.0006805570685323422,-0.6805570685323422
BIO,25,1.0531771614622492,-0.01086432662246252,-0.16570273912062275,0.06556516011816721,-0.0007123213145778218,-0.7123213145778218
SEDG,25,1.285839149323904,-0.025018683138900596,-0.24183484144859804,0.10345359249741652,-0.002588272650273808,-2.588272650273808
SWK,25,0.5756627165461844,-0.004899426965931802,-0.12753652011328934,0.038415874618342206,-0.00018821577202496087,-0.18821577202496087
ATO,25,0.8074564240821139,-0.00107998655757989,-0.0383850211031078,0.028135624953256836,-3.0386096738626705e-05,-0.030386096738626706
FISV,25,0.433478879127563,-0.005496021584209777,-0.12133483185825382,0.04529632175722102,-0.0002489495620629977,-0.2489495620629977
CLX,25,0.026919816089259415,-0.008849386408725818,-0.21154422831939487,0.04183232262600324,-0.00037019038729198657,-0.37019038729198656
LOW,25,0.6762032117820773,0.006167801455409769,0.14724353885399155,0.0418884353324721,0.0002583595524084594,0.2583595524084594
LYB,25,0.3679598276650976,0.0012301041160775305,0.0245568169357831,0.0500921646031851,6.161857786161117e-05,0.06161857786161117
DFS,25,0.4156391655910843,0.009969946055946824,0.17460332271783915,0.057100551700601736,0.0005692894202198019,0.5692894202198019
CVX,25,-0.013149803401307714,0.01989552220848083,0.45542136413777523,0.04368596595407409,0.0008691551058382184,0.8691551058382184
PGR,25,0.056507905963818286,0.008602622439191684,0.24215802718191923,0.035524828721572935,0.0003056066887086445,0.3056066887086445
CRL,25,0.7825413775145251,-0.0006878425493545108,-0.01123699580487558,0.06121231700167274,-4.210443617832704e-05,-0.04210443617832704
BA,25,0.6143401439644697,-0.0062508603936301315,-0.10045814149580738,0.062223532115523075,-0.0003889506124526957,-0.3889506124526957
EW,25,0.7752760981882638,0.0030580393292265994,0.05898308133516101,0.051846042288801894,0.00015854723638390164,0.15854723638390164
NOC,25,0.34911755449092435,0.010802988008140293,0.2864782073461484,0.03770963281366518,0.0004073767110773986,0.4073767110773986
TSLA,25,0.6547244556552106,-1.4149942842219855e-05,-0.00013218883272557048,0.10704340563771922,-1.5146580714102815e-06,-0.0015146580714102814
WY,25,0.6026897213158942,0.003161695404938136,0.07732792074368877,0.04088685399181876,0.00012927177838830987,0.12927177838830986
MTB,25,-0.07857311026524741,0.011438132676333292,0.20380466442188358,0.05612301714869446,0.0006419425163428958,0.6419425163428958
NKE,25,0.7377466390946292,-0.0042284832054169125,-0.07939565196875985,0.05325837247461249,-0.0002252021335567373,-0.2252021335567373
GIS,25,0.09369170273279169,0.006526746058399824,0.2118645763261946,0.030806216742675294,0.00020106435369946665,0.20106435369946665
HSY,25,0.3377066461548945,0.008906182903519287,0.34736255134824573,0.02563944463486641,0.00022834958346277655,0.22834958346277656
PYPL,25,0.915726885378027,-0.025363069491229753,-0.29137783908619797,0.08704529339215336,-0.0022077358251896676,-2.2077358251896677
OXY,25,-0.10952851128314654,0.02572976280206716,0.264994343208779,0.09709551717409927,0.0024982446260336123,2.498244626033612
MCD,25,0.4024170218619259,0.004163800424465993,0.23057856625115258,0.018058054970862582,7.519013695270786e-05,0.07519013695270786
CVS,25,0.43414146957855787,0.011753249425200694,0.2862397101858028,0.041060862650997905,0.0004825985603510858,0.4825985603510858
APD,25,0.7282039446989645,-0.005156477514547239,-0.1589889560211225,0.03243292895050002,-0.00016723966886416153,-0.16723966886416153
CTRA,25,-0.527820602953108,0.011471740401090794,0.16600205249116912,0.06910601543135174,0.0007927662691822416,0.7927662691822416
TT,25,0.9333893982322714,-0.0015833951306399308,-0.04629744973220691,0.034200482743619434,-5.415287784178199e-05,-0.05415287784178199
ICE,25,0.6811500201666022,-0.00244449279145141,-0.06994403100664634,0.034949269526932544,-8.543323742507903e-05,-0.08543323742507904
VNO,25,0.39385869158237824,-0.0015971169536940135,-0.026652841059751353,0.05992295343350212,-9.570396484406313e-05,-0.09570396484406313
WAT,25,0.8023243484263068,-0.0020542824291314233,-0.04404597199179089,0.04663950722927155,-9.581072020444054e-05,-0.09581072020444054
GOOG,25,0.8633199185599006,0.004879349158029742,0.14806579995542624,0.032953924265418634,0.0001607937026182463,0.1607937026182463
DVA,25,0.33796117325820935,-0.0062277171954208685,-0.11361818347176834,0.054812680550981714,-0.0003413578731944598,-0.3413578731944598
ALB,25,1.378031227174399,-0.004360802481615392,-0.06350517082209352,0.06866846313715078,-0.0002994496044572022,-0.2994496044572022
MOS,25,0.5841904571309271,0.0115267823587312,0.1783556336081722,0.06462808112949367,0.0007449538254420964,0.7449538254420964
A,25,0.8321357940391084,-0.004064319872355998,-0.10095576399313015,0.040258423210313844,-0.0001636231094833965,-0.1636231094833965
BSX,25,0.2883446059898473,0.004829938042461064,0.14536616535602861,0.03322601260500786,0.0001604795822802183,0.1604795822802183
CAG,25,0.02712145451143814,0.001060556234632443,0.03192913270388298,0.03321594245820107,3.5227374863237626e-05,0.035227374863237626
SNA,25,0.6124404428678751,0.0006104119641430613,0.01369436001872114,0.04457396791880642,2.720848330696843e-05,0.02720848330696843
KO,25,0.4676599904329729,0.005006641365714271,0.22767700889512466,0.02199010514944217,0.00011009657007760358,0.11009657007760358
NUE,25,1.3018680114521528,0.013296837164569399,0.16788330998689407,0.07920285325329496,0.0010531474426783488,1.0531474426783487
HSIC,25,0.5203932024000296,-0.00039898135797095634,-0.009981760238078173,0.03997104202612803,-1.5947700627098728e-05,-0.01594770062709873
XLNX,25,1.1924152408048703,-0.00036288311332232336,-0.005405958512371311,0.06712650725895888,-2.4359075940584538e-05,-0.024359075940584538
PSA,25,0.8002792350263637,0.009915167265348803,0.42151261299169107,0.023522824607728293,0.00023323274053908886,0.23323274053908885
SHW,25,0.9217916699085237,0.00045810312352534584,0.01518050466396517,0.030177068132179515,1.382420917018861e-05,0.01382420917018861
ACN,25,0.9566395662395925,0.0031047362423832717,0.0842133721536751,0.03686749696613093,0.00011446385399670201,0.11446385399670202
USB,25,0.09792871787503776,0.01204019844980431,0.2820174399012271,0.04269309888786039,0.0005140333830469587,0.5140333830469588
BKNG,25,0.450917358001652,0.003329390888431101,0.06065795183859128,0.05488795429971812,0.0001827434549301042,0.1827434549301042
NSC,25,0.7406228547361167,-0.001797743123901038,-0.046678804957562194,0.03851304945650274,-6.923656984088841e-05,-0.06923656984088841
ORCL,25,0.7526518702022362,0.00394503741437036,0.07844857753486006,0.05028819563512558,0.00019838881328174663,0.19838881328174662
VRTX,25,0.5642516695471442,-0.006195274872310997,-0.15222562284501784,0.040697976835466505,-0.00025213515324266065,-0.25213515324266067
WRK,25,0.19238270663374174,0.0006202059534562536,0.011180596281784373,0.0554716347702049,3.4403838132432e-05,0.034403838132431995
MSFT,25,0.6929168316682233,0.0031128765210523494,0.0892159998308918,0.034891460354115646,0.00010861280772155549,0.10861280772155549
AOS,25,1.2388522626839042,0.000613262832353292,0.013858171962998699,0.04425279423510568,2.7138593932168343e-05,0.02713859393216834
BBY,25,1.1114351142176415,-0.014953203228327886,-0.2153891190617575,0.06942413476346697,-0.0010381131960689445,-1.0381131960689445
VZ,25,-0.007418631658773651,-0.0009196343096693508,-0.03706425944206259,0.024811889499826306,-2.281786487176498e-05,-0.02281786487176498
CHD,25,0.18257473797199325,0.004955316725050798,0.1583709385934033,0.03128930578464857,0.00015504842026989774,0.15504842026989774
ILMN,25,1.1987615485907468,-0.02226943259367109,-0.2909007401859326,0.07655337205205227,-0.0017048001587314024,-1.7048001587314023
IP,25,0.07010209630939801,0.0004574977153749253,0.011921752444626591,0.03837503903053532,1.7556492683893495e-05,0.017556492683893494
RTX,25,0.3836115784979573,0.008555838344948424,0.2630805129426981,0.03252174875762076,0.00027825082506523045,0.27825082506523047
CFG,25,-0.13593876499554344,0.017156656129643396,0.3275813661444153,0.052373724218732966,0.0008985579766495777,0.8985579766495777
AKAM,25,0.4984874508487477,-0.0054800633163294655,-0.17330329102928235,0.03162123052471936,-0.0001732863454157121,-0.1732863454157121
NVR,25,0.8308624728898057,-0.003372865781815217,-0.09956933321709402,0.03387454422800297,-0.00011425429110121737,-0.11425429110121738
EQIX,25,0.8180730141969081,-0.010188484078538666,-0.2266903316503596,0.04494450206307466,-0.0004579163436874844,-0.4579163436874844
ADSK,25,0.7949790406783103,-0.01504333367346967,-0.20551153345816892,0.07319946194908658,-0.001101163930818556,-1.101163930818556
LEN,25,1.2703495561390654,-0.007963877573739227,-0.16509007205716972,0.04823959111836467,-0.0003841741978738944,-0.3841741978738944
CMI,25,0.23905569742281424,-0.002996309390773187,-0.07718865903616577,0.038818000314907716,-0.00011631073887459453,-0.11631073887459453
DXCM,25,1.0290743399872164,-0.008317912163187767,-0.09661647237597984,0.08609207062351526,-0.0007161062813933578,-0.7161062813933579
TAP,25,-0.03109861436812512,-0.0005310731683168929,-0.009375080123079069,0.05664732048630983,-3.0083871967326997e-05,-0.030083871967326998
REG,25,0.7270115854790202,0.01006221500578994,0.27169841620335605,0.03703450004014286,0.00037264910203585363,0.3726491020358536
