Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6972388910092782,-0.0004279851921233983,-0.009718434539826924,0.04403849101102453,-1.884782203617788e-05,-0.01884782203617788
VRSK,25,-0.047732639711485704,0.004804657586364605,0.12451903734147475,0.03858572704179003,0.00018539120615673036,0.18539120615673035
DOV,25,0.5203839008426945,-0.007967072378862858,-0.1671192119926551,0.04767298914270259,-0.00037981415501665475,-0.3798141550166548
VRTX,25,0.8848102493612939,0.0040756665702039434,0.062033898550755445,0.06570063570757653,0.00026777388459451717,0.2677738845945172
LLTC,25,0.31401804122258953,0.0010862571968876026,0.032620336513324286,0.03329999972391161,3.617236435645416e-05,0.036172364356454156
GLW,25,0.760789607066186,-0.002720189139701959,-0.06273421103278211,0.04336053797314051,-0.0001179488644861712,-0.1179488644861712
HOG,25,0.432536575043699,-0.010374359610359157,-0.24147700675447992,0.04296210123602872,-0.0004457042878392176,-0.44570428783921756
ADBE,25,0.45072525518064155,0.00890448414238481,0.24620867753576273,0.03616641067044195,0.0003220432303019271,0.3220432303019271
BEN,25,0.5112621869651622,-0.01248507718457182,-0.3265030724484327,0.03823877395991026,-0.0004774140443328746,-0.4774140443328746
INTC,25,0.5082296921806498,0.0009199828074751583,0.02281743874798635,0.04031928463295852,3.709304867201919e-05,0.037093048672019194
PNW,25,1.2641878673053561,0.0019225029998103244,0.07886549499547645,0.024376985143130022,4.686482706399917e-05,0.04686482706399917
ETR,25,1.1688004134053782,-0.007632081901535647,-0.24516171123665878,0.031130806939784608,-0.00023759286822533043,-0.23759286822533043
AAPL,25,0.419487440519154,0.004863857872841492,0.12139080691697078,0.04006776127757588,0.0001948838961370709,0.1948838961370709
MPC,25,0.9628183585164061,0.005128894412323529,0.07243108303985707,0.07081068233511326,0.0003631805129613788,0.36318051296137877
CAH,25,0.5669346337102427,0.002654121569053632,0.09298139633082637,0.028544651659244913,7.576097564992446e-05,0.07576097564992447
TPR,25,0.7668513969498317,-0.0031831501432142005,-0.0708792834126456,0.0449094571778119,-0.00014295354504722393,-0.14295354504722393
TXN,25,0.4943065964091067,0.005976901498795436,0.15734285344878257,0.037986482180717575,0.000227041462279897,0.227041462279897
DFS,25,0.36622809198144135,-0.004012721550280275,-0.07876797673870786,0.0509435650936094,-0.0002044223414992324,-0.2044223414992324
ROP,25,0.6117838584989671,0.005994512345265497,0.17457166192513668,0.03433840452201334,0.00020584198982392954,0.20584198982392954
CHRW,25,0.339049038625148,0.0008136151021241344,0.024014113586455846,0.033880705160944186,2.756585338955929e-05,0.02756585338955929
EXPE,25,0.5338883937421494,0.016130122825031207,0.3282060953339253,0.049146323162036355,0.0007927362290023225,0.7927362290023224
BBBY,25,0.32438948280267316,-0.006363018648532732,-0.22209323864788377,0.028650213249494447,-0.00018230184119097273,-0.18230184119097273
FRT,25,1.0213228095905,0.0039289264810555835,0.3050743020161175,0.012878588773590023,5.059902847118299e-05,0.05059902847118299
ORCL,25,0.5101954532112754,9.995868347391557e-05,0.0032445977594000087,0.03080772745537491,3.079499877262479e-06,0.003079499877262479
DHR,25,0.3558833441071783,0.005924561553711069,0.2483091568944046,0.023859617695172374,0.00014135777368306257,0.14135777368306257
VMC,25,0.10044963655142601,0.017306762265696326,0.36053335466706676,0.048003220899431605,0.0008307803320941682,0.8307803320941681
CNP,25,1.1177802977458633,-0.00999765132199546,-0.3122823497871627,0.03201478190749301,-0.0003200726266608438,-0.3200726266608438
ZION,25,-0.3556764917855488,0.0011661875990301922,0.021679897662038605,0.05379119482986218,6.273062434760225e-05,0.06273062434760225
BLK,25,0.6990622132775652,0.001624155943721586,0.0392854469502574,0.04134243262595602,6.71465576773557e-05,0.0671465576773557
ALB,25,0.4191777997704682,-0.0022577279464204535,-0.026993231143689414,0.08364052211468112,-0.00018883754423151353,-0.18883754423151353
NSC,25,0.3782542873028594,-0.011446763832909454,-0.24659389443958607,0.04641949411976961,-0.0005313529864321319,-0.5313529864321318
BBY,25,-0.6959916658800086,0.00219409356317769,0.04373967653987142,0.05016254661091603,0.0001100613206316117,0.1100613206316117
GOOG,25,0.8110971212059206,0.009634154780364878,0.16312089092461318,0.05906144041855026,0.0005690070585436113,0.5690070585436113
SLG,25,1.2171761528646594,0.0013690462415604356,0.07396057036602936,0.018510487882733375,2.534171386530611e-05,0.02534171386530611
SWKS,25,0.2822485459203051,0.010086719111661023,0.15051009298475165,0.06701689509076923,0.0006759805965162438,0.6759805965162438
DLR,25,1.1698836941624695,0.003117238507306071,0.13148821294471327,0.023707360815807675,7.390149804163476e-05,0.07390149804163476
WHR,25,1.1674458631907256,-0.002124865826147256,-0.05461097641345952,0.03890913449449986,-8.267669021233015e-05,-0.08267669021233015
FDX,25,0.22769685252361394,-0.002629596041867459,-0.08017207729086191,0.032799400124401946,-8.62491727427544e-05,-0.0862491727427544
ADI,25,0.37165870011959595,0.008485303747575916,0.17779479294907544,0.04772526577876948,0.0004049633765666493,0.40496337656664927
CVS,25,0.614422481215035,0.007833489447912794,0.2695827503507946,0.029057828951294048,0.00022762419646921682,0.22762419646921683
LKQ,25,-0.043537608512060275,0.0018981718520825145,0.045537328901861726,0.041683864597620496,7.912313846522206e-05,0.07912313846522205
AVB,25,0.9346914054557219,0.005985789470930996,0.328082303148781,0.01824478008561321,0.00010920941253591506,0.10920941253591505
FITB,25,-0.01602980721689011,8.363839326037523e-06,0.00018768316728652297,0.04456360923017153,3.727228673894774e-07,0.0003727228673894774
GPN,25,0.7394812748836302,0.02075419949587561,0.6459989807300507,0.032127294492664764,0.0006667762791635102,0.6667762791635102
PPG,25,0.6179611540980289,0.001131946922843007,0.02934442120687061,0.038574518640632674,4.366430767541437e-05,0.04366430767541437
KMI,25,0.835973428180798,-0.01236524429621508,-0.2224000405823584,0.05559910989151113,-0.0006874965764606434,-0.6874965764606434
PG,25,0.39310233066636396,-0.003912734705927326,-0.1544172456951532,0.025338715817090487,-9.914367278115964e-05,-0.09914367278115964
