Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.018259016197854826,0.00975938705022782,0.45332069725416296,0.02152865975311079,0.0002101065232032703,0.2101065232032703
RSG,25,0.24112462072991753,0.01145609552264405,0.6401762096877837,0.01789522220488517,0.0002050093749781054,0.2050093749781054
HON,25,0.33109815449456387,0.006217133456604364,0.31699939680625316,0.019612445699397383,0.00012193319232355986,0.12193319232355986
AEP,25,0.1438997618061556,0.012733229476981859,0.48107598091954723,0.026468229514687205,0.00033702604025993637,0.3370260402599364
COF,25,0.5635855819382081,0.005729871854609585,0.19031123244433412,0.03010790157268078,0.00017251441782265925,0.17251441782265925
LLL,25,0.3701673105571165,0.0067548287233604055,0.16969727104347002,0.03980517000553341,0.00026887710569162114,0.26887710569162115
SLG,25,-0.04161367533848004,0.013622264728577894,0.4401889406007553,0.03094640385555048,0.00042156010571779224,0.42156010571779223
FIS,25,0.3680506926020892,0.012211692953706856,0.40293857417800855,0.03030658699931773,0.0003700947349104721,0.3700947349104721
EBAY,25,0.20865859187764507,0.001452224169710031,0.038953720845322046,0.03728075619467886,5.4140015210979605e-05,0.0541400152109796
VAR,25,0.23071981784215703,0.007798999895311863,0.2838463858765641,0.027476128932300038,0.00021428632666658324,0.21428632666658323
IPGP,25,0.41148658752643363,0.007908091045921347,0.14693188279697947,0.05382147764926019,0.00042562514547637043,0.4256251454763704
DHR,25,0.3080733790302935,0.006753589569558623,0.2748699035258636,0.02457013111631245,0.00016593658122981554,0.16593658122981556
BMY,25,0.20076947109881155,0.010627933216061258,0.22865851207353,0.046479499580770564,0.0004939810174603768,0.49398101746037676
PFG,25,0.7667128718382243,0.00933355959486773,0.337892162685602,0.027622894596558936,0.0002578199328997326,0.2578199328997326
IVZ,25,0.7061703967017384,0.010019839864059804,0.29476288925389627,0.03399288115753655,0.0003406032257165321,0.34060322571653207
HP,25,1.2940937284192922,-0.007617675981380813,-0.2420098240614788,0.03147672211622972,-0.00023977947003740139,-0.23977947003740138
FISV,25,0.3417897232034107,0.013114517473002262,0.46506363954929536,0.028199404033632608,0.0003698215769273253,0.3698215769273253
DVA,25,0.32623221210293984,0.008510222697362008,0.41855400415004623,0.020332436466934868,0.00017303356231358012,0.1730335623135801
AOS,25,0.47862590840087643,0.013339336085211952,0.4006519907642956,0.03329407164498407,0.00044412081131756803,0.44412081131756803
GPS,25,0.5022643652682144,0.007222020218707758,0.1660668009511857,0.04348864539656319,0.00031407587633819144,0.31407587633819145
LB,25,0.1873147905649703,0.02124245754122108,0.5599877188247426,0.03793379180851153,0.0008058069618698262,0.8058069618698263
CSX,25,0.38911491221467376,0.012530493426057106,0.46641055683473864,0.026865801475623514,0.00033664174877605574,0.33664174877605574
HBAN,25,0.5543525631580856,0.009050589493670044,0.278423366074274,0.03250657306993283,0.00029420364870195163,0.29420364870195165
F,25,0.7983311554553345,0.005526860283892198,0.14344630182634258,0.038529123536297685,0.0002129450826459398,0.21294508264593978
APA,25,1.2685658826266175,-0.0027036818401201777,-0.08375019547521474,0.032282692891389284,-8.728213052062596e-05,-0.08728213052062596
DISH,25,0.4519212428717055,0.01226550823528183,0.22821849936503172,0.05374458367489023,0.0006592046336661595,0.6592046336661596
MMM,25,0.4014125299543719,0.013646967319883326,0.5416602146187274,0.025194701311945858,0.00034383126543834666,0.34383126543834663
HCA,25,0.1241583545943316,0.015745681824013678,0.38908165160506525,0.04046883670576228,0.0006372094265568988,0.6372094265568987
SWKS,25,0.639685691132507,0.04459711338747537,0.8500193529547942,0.052465997665169795,0.0023398320468605953,2.3398320468605953
NEM,25,0.2892583213898849,0.008933076853737577,0.12346437122449168,0.07235347951106334,0.000646339193107656,0.646339193107656
MTD,25,0.6042122906189575,0.013185007247261016,0.3869267411037124,0.034076236782318664,0.000449295428934254,0.449295428934254
BIIB,25,0.2606524607242982,0.011583453954316408,0.20674790868216766,0.05602694618847914,0.0006489855513752114,0.6489855513752114
CF,25,0.46725805578667096,0.015018442029656355,0.30581283094136,0.049109914660631616,0.0007375544064120667,0.7375544064120667
LKQ,25,0.6075671405387754,0.0016141934572869103,0.036751891521913896,0.04392137085854267,7.089758947493154e-05,0.07089758947493154
OMC,25,0.3993629721441024,0.004067121473373803,0.12609806989872396,0.03225363779667939,0.00013117946287729567,0.13117946287729568
PWR,25,1.2469276690377171,0.0008393627977199549,0.022588323835952922,0.03715914486687034,3.119000379633739e-05,0.03119000379633739
ROP,25,0.4442342793422689,0.00864650301117284,0.30096592973444586,0.028729175487743716,0.00024840690236328897,0.24840690236328897
MA,25,0.3402847664154288,0.006028284140036257,0.1468879102882857,0.04104002928631092,0.0002474009576532916,0.24740095765329162
SCHW,25,0.7617297953774516,0.007713063760189471,0.1793813656000945,0.04299813269001788,0.0003316473390071951,0.3316473390071951
ECL,25,0.44208658646046933,0.004784059748027227,0.213108910950188,0.022448895856567216,0.00010739685905505843,0.10739685905505843
ETFC,25,0.7718051890255594,0.01127844903000566,0.17733766008848642,0.06359872474001313,0.0007172949753535981,0.7172949753535981
MSI,25,0.4643461119261626,0.002798128943755123,0.11164854630340916,0.025061937986645178,7.012653406702787e-05,0.07012653406702786
PVH,25,0.537426183429429,0.0003455533118306062,0.0069751532472416495,0.049540604999217266,1.7118920127571413e-05,0.017118920127571415
GPC,25,0.418366430743173,0.010126268765743721,0.2806302259746502,0.03608402740857446,0.00036539655968968786,0.36539655968968787
ADI,25,0.25738478217538147,0.006259172254186649,0.1410110060610754,0.04438782779463076,0.0002778310601557678,0.2778310601557678
ISRG,25,0.4293170017891517,0.010388363524717698,0.14143393477206578,0.0734502899990694,0.0007630283135062697,0.7630283135062697
EIX,25,0.1824747485025768,0.015733129474124,0.5783733387285772,0.02720237677052978,0.00042797851573464805,0.42797851573464807
IT,25,0.18154309994208165,0.010781920576560591,0.33054913493349025,0.03261820842075421,0.0003516869325422718,0.3516869325422718
ABBV,25,0.3510472696491252,0.012620952997461436,0.25959035847564793,0.04861872787407627,0.0006136146792950848,0.6136146792950847
CE,25,0.7732117603110384,0.00814523356928988,0.24176603304626335,0.03369056217972209,0.0002744174980345204,0.2744174980345204
JKHY,25,0.19086537865247674,0.006847268873401374,0.2418710782698044,0.028309580965126077,0.0001938433125615438,0.1938433125615438
MAC,25,-0.060095053740481005,0.01861809669380697,0.45526970582153087,0.04089465311602658,0.0007613806059738774,0.7613806059738774
COG,25,0.1443035376732778,-0.015246359452142873,-0.2728917444605348,0.055869625086250194,-0.0008518083865214292,-0.8518083865214292
APH,25,0.369292937932799,0.011610356456521588,0.5467170838600148,0.021236498363190682,0.0002465633158849811,0.2465633158849811
VRSK,25,0.22759757131746947,0.0020596684841454197,0.07145268444982494,0.028825627756389575,5.937123702554305e-05,0.05937123702554305
TSS,25,0.4702761671850687,0.010475196093800388,0.29728517860777576,0.035236186825246596,0.00036910596659224385,0.3691059665922439
KO,25,0.25479640216161736,0.0064391044563565265,0.21535521289273954,0.029899923804322333,0.0001925287326131325,0.1925287326131325
SWK,25,0.5270811323575493,0.011943189908663374,0.42856129116817826,0.027868102310660076,0.00033283403829027384,0.33283403829027386
CBRE,25,0.4632980147668618,0.010587666365956597,0.2950955501165513,0.035878773372810535,0.00037987248209108527,0.37987248209108526
ABMD,25,0.6626061990954878,0.029988672607272854,0.31217681196883945,0.09606310096557151,0.0028808048844959208,2.880804884495921
GRMN,25,0.5169601357489857,0.011094311800096634,0.27561160937545737,0.04025342700634641,0.0004465840702308375,0.4465840702308375
PNC,25,0.5455476110455153,0.006478016870231817,0.21881423093412627,0.02960509854673033,0.00019178232783059453,0.19178232783059454
RMD,25,0.30060630733023896,0.018116583120408338,0.42329305382291466,0.042799150510009175,0.0007753743676974481,0.7753743676974482
BF.B,25,0.4490392272919891,0.008355849081153164,0.2737013133130733,0.03052907923607705,0.00025509637868322655,0.25509637868322654
NFX,25,2.1497828610444305,0.019120418809901507,0.3434386103654281,0.055673468948517046,0.0010645000428956928,1.0645000428956928
GIS,25,0.26491263030646955,0.007037977621427235,0.27859568718606165,0.02526233515139408,0.00017779574946050615,0.17779574946050614
ROL,25,0.31895960876087665,0.010083988267330632,0.3142035597364844,0.032093806562178515,0.00032363356882698696,0.32363356882698696
XEL,25,0.16313353399327019,0.013123102385765702,0.5255228711837844,0.024971515238156643,0.000327703751198038,0.327703751198038
HAS,25,0.17587321107020568,0.007410954200749344,0.20483684941148717,0.036179790023336204,0.00026812676685567265,0.26812676685567266
CDNS,25,0.6279262690118539,0.013678155805412835,0.41366498006620983,0.033065781404129385,0.0004522789098734041,0.4522789098734041
EMN,25,0.9687896977691548,0.0024187761873858734,0.07389643451919019,0.032731974189603705,7.917131973594247e-05,0.07917131973594246
MDT,25,0.20142817591219866,0.012338394392083306,0.41962550962991063,0.029403346815033177,0.0003627900894510859,0.36279008945108593
KR,25,0.2103595686010476,0.028320241382649106,1.0034364590948548,0.028223253327066915,0.0007992893468261895,0.7992893468261896
RL,25,0.3978958671902492,0.0056113619350713385,0.1763784058561234,0.031814336385649594,0.0001785217561839892,0.17852175618398922
GOOGL,25,0.6726768728213415,0.0010229363470304837,0.029521643832553974,0.03465038575875223,3.54451390312551e-05,0.035445139031255096
PEG,25,0.18174105430514914,0.012427513056882536,0.3567852046961769,0.03483191817739549,0.00043287411794584664,0.4328741179458466
MAT,25,0.42267130216184845,-0.007984982151215618,-0.20358704104580977,0.0392214657190233,-0.0003131827037109163,-0.31318270371091633
EXPD,25,0.33649572650429127,0.00537083444723849,0.1467483275571976,0.036598948258167494,0.0001965668920376651,0.19656689203766511
