Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.296983332382025,0.011174653035328021,0.5910463782465047,0.018906558684075828,0.0002112742333866153,0.2112742333866153
SEE,25,0.4270026441815104,0.016466569079086224,0.28750792549217785,0.057273444030794984,0.0009430971225302642,0.9430971225302642
TAP,25,0.4720949362076184,0.010597984428945485,0.3063606886366985,0.03459316035652744,0.000366617774806492,0.366617774806492
V,25,0.5648200977778451,0.014065855163300708,0.5365991820365772,0.026212964227630732,0.0003687077582266365,0.3687077582266365
WELL,25,1.0476011722906582,-0.0029160724798773787,-0.14044891581134986,0.0207625132813003,-6.054499359268837e-05,-0.06054499359268837
CVC,25,0.618809777924914,0.007947423300661281,0.13171670151694778,0.060337248117610195,0.0004795256515876763,0.4795256515876763
THC,25,0.556510617246728,0.0044075574186945654,0.06888169753969196,0.0639873518818955,0.00028202792748966815,0.28202792748966815
VAR,25,0.3739280646046465,0.006113237816025664,0.14195230793852612,0.043065434474464925,0.0002632692425928743,0.26326924259287426
O,25,1.1291558177045935,4.976067157878286e-05,0.0017934946959616558,0.0277450899023159,1.380614306552946e-06,0.001380614306552946
RAI,25,0.45004203964489464,0.0048420634530308305,0.20846020461283568,0.023227759283954413,0.00011247028432463324,0.11247028432463324
ANDV,25,0.20074983138849992,-0.0029799685293801204,-0.04404134437215407,0.06766297831871497,-0.00020163354599390002,-0.20163354599390002
SNA,25,0.4510748032325065,0.012809335989102277,0.42820194166134645,0.02991424078883052,0.0003831815611230381,0.3831815611230381
STI,25,0.5777528160529207,0.011701513879721837,0.32463483734849485,0.03604515761554046,0.000421782912135008,0.42178291213500796
PSA,25,0.796320350963365,0.004753836964261019,0.24074984387475787,0.019745960735634144,9.38690780399043e-05,0.0938690780399043
HAL,25,0.4807048685938991,0.011480018398610625,0.30826676138715975,0.037240532670314686,0.00042752200022927266,0.42752200022927267
AVB,25,0.8372123133752382,0.0018687086935993786,0.07004480483565305,0.026678762229175337,4.985483491213069e-05,0.04985483491213069
DFS,25,0.6226412494693799,0.0156829539752431,0.42043027342469164,0.03730215202510213,0.0005850079333871978,0.5850079333871978
LMT,25,0.42962758360743936,0.024985714137668594,0.8676003215458873,0.028798645548158783,0.0007195547252183376,0.7195547252183376
ITW,25,0.38904284767388714,0.012336488805201995,0.4870251986671645,0.025330288533248594,0.00031248682092295776,0.31248682092295776
EFX,25,0.3797463695224088,0.009746467354966471,0.3339058538514304,0.029189267700898438,0.00028449224476218384,0.2844922447621838
ABC,25,0.3309608817670463,0.015090156559442212,0.6816229496502361,0.022138568789659276,0.0003340744690379396,0.3340744690379396
GOOGL,25,0.40507404226614974,0.01652168824065855,0.4818145059321069,0.034290557957976135,0.0005665379081799147,0.5665379081799147
MCHP,25,0.1930650147231439,0.010112415927068087,0.3570594452330104,0.028321379148698644,0.0002863975655798342,0.2863975655798342
CRM,25,0.6189752933967382,0.01594162816554677,0.29990233667364347,0.053156065212304766,0.0008473942263581186,0.8473942263581186
EOG,25,0.6940959821549595,0.01545303796623723,0.3846136965701925,0.04017807505047348,0.0006208733191652955,0.6208733191652955
SPGI,25,0.42106060902872944,0.021830735993257536,0.60227889162281,0.036246888770143884,0.0007912962593179825,0.7912962593179825
KMX,25,0.42545694064328365,0.00884375745820644,0.22483447982349097,0.03933452495875783,0.00034786499846902196,0.34786499846902197
RTN,25,0.2494574026060222,0.022652262736567237,0.6733614787447975,0.03364056818158497,0.0007620349890566667,0.7620349890566668
TSCO,25,0.26690100271206135,0.012284009093180719,0.32496155518779524,0.03780142265161733,0.0004643530195876349,0.46435301958763486
ICE,25,-0.032416595792089116,0.01212721908649831,0.3383586334435272,0.03584131713465609,0.0004346555052406402,0.4346555052406402
UNH,25,0.31139569503391407,0.014519088641390445,0.3430187305777086,0.04232739307540888,0.0006145551720208376,0.6145551720208376
BAX,25,0.443618223569328,0.001733144612817754,0.057004925473091494,0.030403418624516308,5.269352120032341e-05,0.05269352120032341
MKC,25,0.22830957022543488,-0.0003423723430701021,-0.010863214635151105,0.03151666928887296,-1.0790435910196962e-05,-0.010790435910196962
CVX,25,0.4633261696911897,0.00043486175299858713,0.018545750963343755,0.023448053080088516,1.0196661466811213e-05,0.010196661466811212
AZO,25,0.17401509530542233,0.013543204127012343,0.5945300477515303,0.022779679813041853,0.0003085098536560082,0.3085098536560082
AMZN,25,0.2471854792132252,0.012172112733204957,0.24557166919887854,0.04956643725603077,0.0006033282620637367,0.6033282620637367
MCD,25,0.2650426347413243,0.000767630849459217,0.03763514911166536,0.020396646953134638,1.5657095426754493e-05,0.015657095426754492
PWR,25,0.7497572189698285,0.007526854880960653,0.23313066624624898,0.03228599223840531,0.00024301197826629876,0.24301197826629875
DOV,25,0.32044990371873916,0.008897410943617116,0.22283804754804834,0.0399277010435063,0.0003552531642179655,0.3552531642179655
JPM,25,0.5065014049176874,0.006657139078057555,0.17963461801023023,0.03705933272660412,0.0002467091321010135,0.24670913210101353
SYY,25,0.3290504965764514,0.005604934143957799,0.20042185852389818,0.027965682911225323,0.00015674581100822395,0.15674581100822393
GE,25,0.3839331540428558,0.004442987383978559,0.14059793799562764,0.03160065821247484,0.00014040132576344415,0.14040132576344413
PBI,25,0.1360158254586354,0.027346879503794577,0.39166183462835436,0.06982268142042451,0.0019094324554361855,1.9094324554361854
ROST,25,0.4030405884120444,0.008485431826683692,0.2351348577663722,0.03608751125753859,0.000306218116570524,0.306218116570524
SLG,25,0.8648485454391382,0.007750771808027932,0.5624820776369656,0.013779588925907783,0.00010680244937313993,0.10680244937313993
ILMN,25,0.4765979953537365,0.050041011624918766,0.9421109036906267,0.053115839577790716,0.0026579703457795456,2.6579703457795456
CI,25,0.058006295367889565,0.011527882557188797,0.25217614893665913,0.04571361171862584,0.0005269811471572482,0.5269811471572482
MCO,25,0.800211942943566,0.019787057538703988,0.3649113393215195,0.05422428794757135,0.0010729391056138475,1.0729391056138475
NFX,25,1.02083296078611,0.006247828183661604,0.11262331630720859,0.05547544139633636,0.00034660102625709793,0.34660102625709793
CAM,25,0.6082706173452957,-0.0007492501869636301,-0.015638531619573775,0.0479105203218594,-3.5896966308677955e-05,-0.035896966308677954
ALL,25,0.6335187845993333,0.006417906078719067,0.3231178102572501,0.019862433685130056,0.00012747523388595053,0.12747523388595053
VRSN,25,0.16331336011423997,0.0072150836309975,0.18413149451013777,0.039184408132853434,0.0002827187817096761,0.2827187817096761
HAS,25,0.5858203109453736,0.013617892397179783,0.37505176667258,0.036309367418786744,0.0004944570585187034,0.49445705851870336
WYNN,25,0.5077482101516987,0.02965161917973701,0.7292048588377223,0.04066294789505194,0.0012057222457095688,1.2057222457095689
GOOG,25,0.40551577395346217,0.01651747109879117,0.4831830818534603,0.03418470496821034,0.0005646448763331172,0.5646448763331172
CAT,25,0.43010355567582126,0.002793312496264539,0.11030170025705513,0.025324292279763592,7.073866208411923e-05,0.07073866208411923
GRMN,25,0.3679033406143216,0.0182459655644739,0.41920115754720183,0.043525561024767484,0.0007941658876323149,0.7941658876323149
LVLT,25,1.0334270906235579,0.023953177656739093,0.4060404092422558,0.058992103030927424,0.0014130483242444612,1.4130483242444611
MAC,25,1.0616667344820727,0.0010269743127106165,0.04731522290134504,0.021704945041724034,2.229042101664624e-05,0.02229042101664624
EMR,25,0.40642241418810393,0.006370341638544091,0.21657177217141144,0.029414459579257243,0.0001873801566330145,0.18738015663301452
