Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.07669035153485673,0.006595876066777983,0.18351660694831637,0.035941575950320256,0.00023706618061300052,0.23706618061300053
ATVI,25,0.8587052331450457,-0.0007651842026992119,-0.01728069008103176,0.04427972489010265,-3.3882145985773646e-05,-0.033882145985773646
AZO,25,0.6588921779765895,-0.013968190048941231,-0.24193580492660438,0.0577351089194042,-0.0008064549738825598,-0.8064549738825598
CMI,25,0.5679148527925484,-0.0048337376244757015,-0.1278318601388094,0.03781324639434072,-0.0001827793117998949,-0.1827793117998949
DE,25,0.5350666982744403,0.0063830380435638,0.13978198810755024,0.04566423850441017,0.00029147657160402105,0.2914765716040211
APD,25,0.43649095033544094,0.000853257719608042,0.03512676132834572,0.024290816669155932,2.0726326838541004e-05,0.020726326838541004
PHM,25,-0.12031410277840413,0.010157056420376119,0.2313036760958893,0.043912213553257175,0.000446018830604038,0.44601883060403796
DG,25,0.5595010086760872,0.003629313157190767,0.09497690375043182,0.03821258657502052,0.00013868544322701322,0.1386854432270132
MGM,25,1.1831702183109436,-0.007017124518647463,-0.14292488684943033,0.049096589637603986,-0.0003445168829280039,-0.34451688292800386
KEYS,25,0.7912177752406241,0.0024915067968139994,0.05858109311528954,0.04253090313474744,0.00010596603423486108,0.10596603423486108
KMX,25,0.8829292135540793,-0.011857690697443753,-0.22879019772734235,0.05182779164155886,-0.0006145579228171655,-0.6145579228171655
MO,25,0.46191555965887543,-0.010594327178470083,-0.3167379369153637,0.033448242044024606,-0.00035436161975905563,-0.3543616197590556
BAX,25,0.8109258542830846,-0.0028172097657024747,-0.08876038828550405,0.031739493484872115,-8.941681100403179e-05,-0.08941681100403179
HWM,25,1.3286898521905317,-0.024348340646351295,-0.434854043336851,0.055991984021844174,-0.0013633119004289207,-1.3633119004289207
AAP,25,1.0765539294162196,-0.02476828449789638,-0.3386005952565747,0.07314896915384393,-0.001811774478730253,-1.811774478730253
PXD,25,0.5874111012512051,-0.011517989272145809,-0.2100459618058442,0.05483556633567872,-0.0006315954647863874,-0.6315954647863874
AON,25,0.539496205894723,-0.0005312060938390123,-0.025060593643617637,0.021196867935101706,-1.1259905417426787e-05,-0.011259905417426786
IVZ,25,1.235360997304429,-0.0147562278747541,-0.4319792687684711,0.03415957417776692,-0.0005040664606716945,-0.5040664606716946
BLK,25,0.945129895078034,0.0006338670706165523,0.02189195651879684,0.028954336268313993,1.8353200312042786e-05,0.018353200312042788
FIS,25,0.614070056468823,-0.001015869443579686,-0.04838512226342045,0.020995491921029858,-2.1328678695498395e-05,-0.021328678695498395
