Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.20705690672876895,-0.00526324301385905,-0.12709243625935665,0.04141271635645088,-0.0002179651900480165,-0.2179651900480165
ATVI,25,0.817081429185429,0.00837185835108105,0.175016520450196,0.04783467486124208,0.0004004651222083363,0.4004651222083363
AZO,25,-0.00878553707600881,-0.004272678365289587,-0.15144748920018708,0.02821227600308285,-0.00012054198131395068,-0.12054198131395068
CMI,25,0.6808192993402765,0.008284131695696641,0.22551464585611822,0.03673434008796947,0.0003043121110432476,0.3043121110432476
DE,25,0.0610252168547722,0.01438372544886923,0.33672698065800466,0.04271628433445314,0.0006144193060626076,0.6144193060626076
APD,25,0.5201822228606238,-0.0029653707764280106,-0.1127802235950534,0.02629335784149016,-7.796955495731919e-05,-0.07796955495731919
PHM,25,0.7554267666370191,0.004503975090295266,0.11294405288432854,0.03987793049101934,0.0001796092055840772,0.1796092055840772
DG,25,0.13134111644091512,-0.009178990634018239,-0.1444559179645853,0.06354181097840902,-0.0005832496878393738,-0.5832496878393738
MGM,25,0.4069440358085115,0.005489899599716169,0.1369044892222653,0.04010021607694166,0.00022014616018933394,0.22014616018933394
KEYS,25,0.4620683812960232,0.006820864273260944,0.16143367131341,0.042251806687954245,0.0002881938387185949,0.2881938387185949
KMX,25,1.0846378868312436,-0.003235257793343071,-0.06892443186466234,0.04693920146771341,-0.00015186041736172032,-0.15186041736172032
MO,25,-0.11403236365939512,0.00820059136726467,0.29203064318222155,0.028081270095164833,0.00023028302112423628,0.23028302112423626
BAX,25,0.44798108431025785,0.005482354422269816,0.18256190508345693,0.030030111812010263,0.0001646357162938315,0.1646357162938315
HWM,25,1.4898690818285703,-0.0046614602413497085,-0.061158113024757925,0.07621981795714763,-0.00035529565101015626,-0.35529565101015625
AAP,25,0.41962606179748685,-0.006265454953507733,-0.1264908141716485,0.049532885012547136,-0.0003103460597633924,-0.3103460597633924
PXD,25,0.6723225069816274,0.006253146735189637,0.1187606760164953,0.05265334406079925,0.0003292490865106035,0.32924908651060353
AON,25,0.5432060400981464,0.0005234951838610172,0.03796211186640697,0.013789938391817002,7.218966333856342e-06,0.007218966333856342
IVZ,25,1.491198669390565,-0.012177832248259612,-0.26367948460844337,0.0461842234952156,-0.0005624237262408658,-0.5624237262408658
BLK,25,0.7921397288901098,-0.0016266677448924759,-0.0651698747950399,0.024960424582805583,-4.0602317567671075e-05,-0.040602317567671076
FIS,25,0.6264618633117508,0.0035617542919935425,0.12779361246376086,0.02787114491347186,9.92701700183324e-05,0.0992701700183324
NXPI,25,0.6700431053221336,0.0036570178147508478,0.06554170769185867,0.05579680395183093,0.00020404990605800622,0.20404990605800621
HES,25,0.4107430885303659,-0.004508677831733568,-0.06133688950555695,0.07350678960212181,-0.0003314184327609902,-0.3314184327609902
GNRC,25,0.6532257024266085,-0.00578778205898964,-0.12923499391304938,0.044784944725448896,-0.00025920549959479585,-0.25920549959479583
