Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7786769605828024,0.0033063412855799676,0.08502237928705142,0.03888789414393053,0.00012857664991734098,0.128576649917341
LRCX,25,0.9601505173311798,-0.007911302202041118,-0.17209535076716842,0.04597045862525649,-0.0003636861905508318,-0.3636861905508318
THC,25,1.9137424255182984,0.0011227028508858056,0.012246956306560345,0.09167198957706787,0.00010292040404454795,0.10292040404454796
CVX,25,0.8507529068709153,0.007903803900697459,0.2938301207974578,0.026899229661160873,0.00021260623632164008,0.21260623632164008
JCI,25,0.9111183876763576,0.00832808801211617,0.35594052733229176,0.023397414378558253,0.0001948557262005855,0.1948557262005855
OKE,25,0.6680028631639743,0.01868936927005172,0.775897664777256,0.024087415284871426,0.00045017859902005017,0.45017859902005014
FITB,25,1.4546024631869143,-0.000720192831244853,-0.014578788639702436,0.049400046124789196,-3.5577559082238264e-05,-0.035577559082238266
PM,25,0.2843726746644339,0.009876487799900354,0.3616901200510119,0.02730649042475199,0.00026969221953815884,0.26969221953815886
CLX,25,0.1977706470180455,0.002679366022794496,0.11587683946010686,0.02312253281396173,6.195372878267987e-05,0.06195372878267987
TEL,25,1.2312611142164267,0.0010517514326449436,0.028496894080779905,0.0369075812144142,3.881760141771974e-05,0.03881760141771974
FLS,25,1.3472244147418782,-0.004526166231264761,-0.1300854401158673,0.03479379573327574,-0.00015748250330547658,-0.15748250330547658
CTAS,25,0.6950817426753536,0.002730149193636447,0.08120916899719895,0.033618730832359764,9.178415087304777e-05,0.09178415087304777
JPM,25,1.2452582980956244,-0.008563065625138068,-0.2257173886062926,0.037937110995352644,-0.0003248579710813517,-0.32485797108135167
HSY,25,0.11683604487029751,0.00811168482124618,0.3757753937303406,0.021586524707541625,0.00017510308481362102,0.17510308481362102
ADBE,25,1.3364846244374098,-0.0031519878300419937,-0.07609946509359256,0.04141931649802603,-0.00013055318153043562,-0.13055318153043563
CVC,25,-0.03931998220207512,-0.030429489125058128,-0.342217494938163,0.08891856662838522,-0.0027057465562342047,-2.705746556234205
WY,25,1.11809026076524,-0.0016410718630237538,-0.03967718757033451,0.04136058938438308,-6.787569947679003e-05,-0.06787569947679004
LH,25,0.6753815239943528,-8.505640771736239e-05,-0.002965591895323164,0.028681089886811176,-2.4395104751909306e-06,-0.0024395104751909306
BRK.B,25,0.4569630871648333,-0.002693582907409629,-0.11673309402768474,0.023074715271153626,-6.215365864772336e-05,-0.062153658647723355
EQR,25,0.6476109216460085,0.0041711395907578965,0.13760000937495065,0.030313512402399812,0.00012644189171658038,0.12644189171658038
CAH,25,0.7236736121722213,0.005832986197066628,0.1736347872086794,0.03359341921533485,0.000195949950595321,0.195949950595321
HRB,25,0.6573413583452025,0.008708036172837363,0.16059923319345937,0.054222152868859466,0.00047216846855114544,0.47216846855114547
SNDK,25,0.9699465426307681,0.00266649016970121,0.05443703854494446,0.04898301305460794,0.00013061272279245813,0.13061272279245814
NOV,25,1.2238290383864041,0.0025180205070844484,0.04426121045010153,0.05689000552579041,0.00014325020056208784,0.14325020056208784
STZ,25,0.8305465772771843,-0.004670211087348744,-0.0906691343483947,0.05150827920561735,-0.0002405545366363289,-0.24055453663632892
NFX,25,1.2580619053151387,-0.02021253150357382,-0.3253333427259464,0.062128681106628565,-0.0012557779241432214,-1.2557779241432214
CSX,25,0.786174413941145,0.0014923420501029281,0.044661638612071404,0.033414404318330794,4.986572064338591e-05,0.04986572064338591
VNO,25,0.850704685136701,-0.0032466159980740006,-0.09387593089311116,0.03458411508878305,-0.00011228134132647548,-0.11228134132647548
AGN,25,0.5933397140837052,0.0066186535735512165,0.19702090637513195,0.03359366117699794,0.00022234480559780618,0.22234480559780617
MLM,25,0.9309276958373506,-0.004978224370468443,-0.14402572566238642,0.03456482755128065,-0.00017207146687682443,-0.17207146687682442
SPLS,25,0.7526868184669623,-0.017755375888243097,-0.3166512229140874,0.056072342701990505,-0.000995585521608226,-0.995585521608226
QCOM,25,0.7939768373206209,0.006121185628880573,0.19914854662005613,0.030736782832559786,0.00018814555335268807,0.18814555335268807
SJM,25,0.27606315135188664,0.007287898848877442,0.23889229238928997,0.030507048913078177,0.00022233228665627028,0.22233228665627028
TWX,25,1.03213976489417,0.004188304181410801,0.1233809545278591,0.03394611589315507,0.000142176659137957,0.14217665913795702
CME,25,1.0587885812928748,-0.006437975899905777,-0.1690605704555666,0.03808088357064807,-0.00024516381067495014,-0.24516381067495013
HUM,25,0.5290367341817069,0.016247345177072856,0.35584247337578895,0.04565881364003104,0.0007418345055852267,0.7418345055852267
AES,25,1.115092885092644,0.0014322611581100578,0.0441511511673908,0.0324399504937008,4.6462481063140844e-05,0.04646248106314085
MJN,25,0.2471829557902598,0.006905297972814628,0.2505088229386717,0.02756508889311714,0.0001903451524540968,0.1903451524540968
WBA,25,0.5545259138166421,-0.0026874985505641606,-0.07031127185274642,0.03822286924623714,-0.00010272390569766575,-0.10272390569766575
ADP,25,0.7209352266443684,0.004128284781662499,0.2187098176593388,0.01887562627889294,7.792396071150246e-05,0.07792396071150247
PFE,25,0.6900477103246141,0.007280001771067181,0.3088181849246434,0.023573747034500634,0.00017161692016185432,0.1716169201618543
OMC,25,0.9933898993473651,-0.002934908441540878,-0.1572687749735003,0.018661736521031643,-5.477048804938747e-05,-0.05477048804938747
BK,25,1.405961492296009,-0.015279577178558736,-0.38041384988936633,0.04016567005381747,-0.0006137144555158295,-0.6137144555158295
TGNA,25,1.6119912656338893,-0.0069358652845655,-0.13219458219922947,0.052467091836732836,-0.0003639046808525052,-0.3639046808525052
