Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5151092583074144,0.01358268466912942,0.4615706236369906,0.029427099502354236,0.00039969901326757285,0.39969901326757284
LRCX,25,1.330655692255049,-0.0010356092611053646,-0.03643333411302953,0.02842477325551721,-2.9436958428233706e-05,-0.029436958428233708
THC,25,1.4390060468004182,-0.0012517797201733113,-0.019483371446954695,0.06424861957702746,-8.042511903565297e-05,-0.08042511903565297
CVX,25,0.9310798848983974,-0.003072244563690641,-0.19387766697690456,0.015846304587813193,-4.8683723124495147e-05,-0.04868372312449515
JCI,25,0.7841009504726709,0.004267335795223006,0.2066391485005977,0.020651148759503638,8.812538631390505e-05,0.08812538631390504
OKE,25,0.8817591859487852,0.0004040004593818154,0.006761605886363023,0.059749187718351596,2.4138699285904367e-05,0.024138699285904366
FITB,25,0.8389808254321756,0.004437675321123765,0.1866463135848939,0.023775853033954193,0.00010550951624744412,0.10550951624744412
PM,25,0.5169160044756792,-0.006221549092280127,-0.25123721029609203,0.024763645022756818,-0.00015406823321287996,-0.15406823321287996
CLX,25,0.44100389163552617,0.004854070676931463,0.19490515167153388,0.0249047838669336,0.00012088958108379817,0.12088958108379817
TEL,25,1.1168115698130345,0.0038452097659494484,0.15589998068327948,0.024664594242389495,9.484053865401662e-05,0.09484053865401662
FLS,25,1.3635994430040774,0.00047136633791079047,0.017772223580793427,0.02652264280650844,1.2501881011419853e-05,0.012501881011419854
CTAS,25,0.4840974314886647,0.006836720952847877,0.44219173065678635,0.01546098779977932,0.00010570245924247667,0.10570245924247668
JPM,25,0.9853035776900354,0.0025210650672415156,0.10016729168258635,0.02516854578868275,6.345154158111665e-05,0.06345154158111665
HSY,25,0.3142871925307982,0.008350574310876328,0.36494827805972213,0.02288152818605653,0.00019107390146407628,0.1910739014640763
ADBE,25,0.4950390490118115,0.015031977683919402,0.5071435623203607,0.029640478161928746,0.0004455550062708133,0.4455550062708133
CVC,25,0.26485717056022123,0.0023603826572369192,0.04424815581131041,0.05334420415852844,0.00012591273435989608,0.12591273435989608
WY,25,1.4891942993444385,-0.013251631584809206,-0.4216959768994335,0.031424609934017626,-0.00041642735354193713,-0.4164273535419371
LH,25,0.24072316052300108,0.006502233851160355,0.27086263240737724,0.024005651105764192,0.00015609035723904494,0.15609035723904494
BRK.B,25,0.6164337254610835,0.0036280758954957935,0.21599370194922374,0.016797137429260273,6.094128942042938e-05,0.06094128942042938
EQR,25,0.6136670936046594,-0.009598669532411692,-0.2685141398033091,0.03574735222302583,-0.0003431270206475474,-0.3431270206475474
CAH,25,0.7726084621081125,0.011241781174666317,0.29253143275330323,0.038429310207312675,0.00043201389604397976,0.4320138960439798
HRB,25,1.4664009527870763,0.0013583303093731292,0.034466421666150805,0.03941025043244145,5.3532137662370695e-05,0.053532137662370693
SNDK,25,0.9912711055509122,0.008323957435432268,0.23035450450227862,0.03613542289271764,0.0003007897220703264,0.3007897220703264
NOV,25,0.712100259930825,-0.0013577636800076774,-0.05101259911809028,0.026616241937889855,-3.6138566601564006e-05,-0.036138566601564004
STZ,25,-0.41849149009239633,0.03337379160846393,0.4200238337750542,0.07945689964426501,0.0026517780105823324,2.6517780105823325
NFX,25,2.3233097652871373,-0.020296113673118777,-0.34435382567959344,0.05893970724171203,-0.0011962469980381293,-1.1962469980381294
CSX,25,1.1968230901126278,-0.0014688276305630608,-0.05765928909746596,0.025474258416197045,-3.7417294629813816e-05,-0.037417294629813816
VNO,25,0.9203327194068841,-0.002365635063707707,-0.0792062107273309,0.029866787490332763,-7.06539197274379e-05,-0.0706539197274379
AGN,25,0.9246659363237416,-0.008591777312247731,-0.16694098012090733,0.05146595704676658,-0.0004421840421075254,-0.4421840421075254
MLM,25,1.6250763148172034,-0.01386157645637694,-0.3831698888785527,0.03617605886763828,-0.000501457205884161,-0.501457205884161
SPLS,25,0.8844015054201281,-0.000177426195142898,-0.003228172558774411,0.05496180638195456,-9.751664184530846e-06,-0.009751664184530846
QCOM,25,0.5899158670382901,-0.00030696817753443975,-0.010667345560793849,0.028776435129527725,-8.833449847649155e-06,-0.008833449847649156
SJM,25,0.4166822762810475,0.003156876300939932,0.10677022617277182,0.02956700958778139,9.333939185733083e-05,0.09333939185733083
TWX,25,0.8581550382117389,0.0046382808709100245,0.17536763059525304,0.02644889969241323,0.0001226774254999383,0.1226774254999383
CME,25,0.3937249612361086,0.014584227280853141,0.3551287140743101,0.04106744034728044,0.0005989368838676164,0.5989368838676163
HUM,25,0.7558240526402068,0.009191674380058124,0.1627282561831656,0.056484808450918626,0.0005191899667007994,0.5191899667007993
AES,25,1.0017533850918134,0.0024736288108563875,0.06971349198965672,0.03548278446908664,8.777123795214029e-05,0.08777123795214029
MJN,25,0.23075212956601687,0.0060744933247483595,0.1275976666127566,0.047606617628704044,0.0002891860809994103,0.2891860809994103
WBA,25,1.0238557863759978,0.012351331811047748,0.2539853650473067,0.04863009255965288,0.0006006464092062371,0.600646409206237
ADP,25,0.7993595766476674,0.005780793547353389,0.36791174487639583,0.015712446334909785,9.08304083859829e-05,0.0908304083859829
PFE,25,0.570027544423469,0.0054117453766882664,0.16395653370603291,0.03300719559240802,0.00017862653814465943,0.17862653814465942
