Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,3.095361262261431,-0.0064980852222090305,-0.15456671302157618,0.04204065089552596,-0.0002731837323162661,-0.2731837323162661
MRO,25,2.689755690862123,-0.008996293617340995,-0.19561747914556718,0.04598921147862495,-0.00041373244969169885,-0.41373244969169887
T,25,0.7244005070054637,0.0076477762920553576,0.3124349693587484,0.024477977954106417,0.00018720209947486877,0.18720209947486877
FDX,25,1.3024622528149652,-0.0026853625617948933,-0.07356263280727075,0.03650443790980627,-9.802765090236e-05,-0.09802765090236
KMB,25,0.0813515902584267,0.009880270239123108,0.48637564862268806,0.020314072604378782,0.00020070852698842975,0.20070852698842975
ETR,25,0.7072626410315921,0.0015504783126786663,0.0748619969032532,0.02071115354673753,3.2112194404774376e-05,0.03211219440477438
CAM,25,2.6900037722032115,-0.007858158321373003,-0.17552440407372594,0.044769605473620196,-0.0003518066477971149,-0.3518066477971149
CVS,25,0.7367107829467489,0.008712900167648252,0.2710743092429414,0.03214210963769201,0.0002800509924508152,0.2800509924508152
COG,25,-0.296854403279194,-0.01902194655261916,-0.11642399968645012,0.16338509760743952,-0.0031079025941831793,-3.1079025941831793
EOG,25,2.1642028335731016,-0.007486882844275762,-0.13732386225527837,0.05451989713454179,-0.00040818408252828024,-0.40818408252828026
UNH,25,1.3587857659039282,0.006223952693007985,0.16892083441530079,0.03684538212560606,0.00022932391530557412,0.2293239153055741
GRMN,25,1.4031367871113236,0.006639824182792663,0.17962683691790005,0.03696454436720639,0.0002454380755952893,0.2454380755952893
PFG,25,2.6961439737460613,-0.005456180728980575,-0.15524039705901926,0.03514665533164184,-0.0001917665035086266,-0.1917665035086266
AMGN,25,1.283200620044146,0.009553200587638476,0.2883172938058033,0.0331343307976283,0.0003165389084469103,0.3165389084469103
NKE,25,1.363903017643928,0.004142126039536222,0.1767627183915502,0.02343325604645277,9.706350006113164e-05,0.09706350006113164
NOV,25,2.932708498596509,-0.008718528943986628,-0.15744143654175163,0.05537632998968842,-0.00048280013582685326,-0.48280013582685327
JNPR,25,2.495698853307846,-0.027953055268322938,-0.3542589048296598,0.07890572371572072,-0.002205656056012561,-2.205656056012561
MAC,25,1.3267600175967662,0.004222868320380534,0.14124161376043218,0.029898187991133956,0.0001262561109045413,0.12625611090454128
SYK,25,1.7892523156526658,-0.0023099590816365134,-0.08268762895748952,0.027935969512731886,-6.453094648025579e-05,-0.06453094648025579
IVZ,25,3.224478885698679,-0.0018670709091736597,-0.047615835007566755,0.03921113446560286,-7.320996847642376e-05,-0.07320996847642376
PAYX,25,1.2399255433889582,0.003334823723943094,0.1605122363803118,0.020776133951817138,6.928474439433938e-05,0.06928474439433938
D,25,0.26892932161978245,0.006056633797355273,0.2942903557454637,0.02058046986287838,0.00012464836933696083,0.12464836933696083
EIX,25,0.9791289440251134,0.00806739859699381,0.35386971672320366,0.022797651835531653,0.0001839177444327214,0.1839177444327214
SYMC,25,1.8253612187575337,-0.01306859072743052,-0.34546666296141715,0.03782880413236881,-0.0004943691589140603,-0.49436915891406036
BMS,25,1.3951527258000644,-0.0017216863045419082,-0.05380119882887433,0.032000891095718555,-5.509549593263574e-05,-0.05509549593263574
GWW,25,1.627516286550663,0.008097899236848448,0.21171689817171171,0.038248714707130725,0.0003097342376373079,0.3097342376373079
PH,25,2.182932782694955,-0.006289481016053346,-0.14294872446171653,0.043998161156994085,-0.00027672559933817,-0.27672559933817
PKI,25,2.0761664001769287,-0.001987792796595453,-0.04540944979996376,0.04377487076703228,-8.701537278260365e-05,-0.08701537278260364
LLY,25,0.8387591168446845,0.0065741398755362985,0.26863750072830184,0.024472159909592592,0.00016088340230215343,0.16088340230215342
VLO,25,3.3704095069904505,-0.002050191468869191,-0.02873208881743361,0.07135546189823859,-0.00014629235924098937,-0.14629235924098938
AVB,25,0.8348916586304476,0.003711688239876228,0.09350851042366001,0.03969358749336977,0.0001473302218976387,0.1473302218976387
MDLZ,25,0.7710364507814601,0.0037203496409545823,0.2504746525018518,0.014853198133200633,5.5259090341880245e-05,0.05525909034188024
AZO,25,0.6453941312516461,0.007927847536605677,0.27830031048067616,0.02848666436236746,0.00022583793189130758,0.22583793189130758
SCHW,25,3.0831225531920072,-0.010315185913479404,-0.2581591322241456,0.03995669579692918,-0.0004121607456336656,-0.4121607456336656
NSC,25,1.4480618608324256,-0.0017516717670392028,-0.04384927305561204,0.03994756685743997,-6.997502502608856e-05,-0.06997502502608856
ABC,25,0.818483347564434,-0.002680892847153056,-0.07140606598247462,0.03754432918641722,-0.00010065232356702564,-0.10065232356702564
PPL,25,0.5961951675074082,0.0018760876062325024,0.07497114330684601,0.02502412959815683,4.694745939585796e-05,0.04694745939585796
KSU,25,1.5868625823604439,0.004779442011037359,0.09092241020058842,0.05256616053724484,0.00025123691603064213,0.25123691603064213
TROW,25,1.9244389703434175,0.001290606132695139,0.037552559676987174,0.034367993654665405,4.4355543379138795e-05,0.044355543379138794
SJM,25,0.9411597162486516,-0.0004062128426356294,-0.012670045244127136,0.03206088335192951,-1.3023542563796612e-05,-0.013023542563796613
CHRW,25,0.910556417541275,-0.012230278436417786,-0.3385282600226401,0.036127791622477395,-0.00044185295083578046,-0.44185295083578047
CME,25,1.5201421111370215,-0.002164886470659506,-0.04731345931038514,0.045756249959603375,-9.905708648565993e-05,-0.09905708648565993
DD,25,2.905804984682814,-0.0046045112341134755,-0.11490144658125555,0.04007357062173517,-0.00018451920611881935,-0.18451920611881933
XEC,25,3.2409593453312042,-0.02364096815999593,-0.26231263491548107,0.09012515987883395,-0.0021306460351100563,-2.1306460351100562
NEM,25,0.7263626284934881,-0.003579937114309423,-0.06218618315391423,0.05756804699604865,-0.00020608998803946365,-0.20608998803946366
JEC,25,1.8338149970121977,-0.007286893527563152,-0.1976335617073086,0.036870729164689635,-0.00026867307770671084,-0.26867307770671084
GOOG,25,1.280628026674128,0.00480009649439545,0.09366913434460394,0.05124523171887274,0.0002459820571282436,0.24598205712824361
MSFT,25,1.4925147904988816,0.007160899273966285,0.30253769544407594,0.02366944477267619,0.000169494509887842,0.169494509887842
BRCM,25,1.5634246435110724,-0.0007719890420416403,-0.012636188793105298,0.06109350332458326,-4.71635151065128e-05,-0.0471635151065128
DAL,25,2.7037455743585683,0.007714306751763822,0.10316981807729839,0.07477290253612735,0.0005768211068834254,0.5768211068834255
EMR,25,1.2031321188069626,-0.007918917072597365,-0.2135022475538456,0.03709055601674733,-0.00029371703727314934,-0.29371703727314935
SBUX,25,1.3815006007741952,0.012266282477789109,0.405361972566111,0.030260072004629355,0.0003711785910070218,0.37117859100702183
NFX,25,2.039898076759003,-0.03793118485745337,-0.4629922820856044,0.08192617096463853,-0.003107556735523033,-3.1075567355230334
AAPL,25,1.378632527953379,0.021612019853184457,0.5020455260605555,0.04304792838762927,0.0009303526829519065,0.9303526829519064
EFX,25,1.3900621493804273,0.011779085597380294,0.4000445831721116,0.029444432177981938,0.00034682848699070794,0.34682848699070795
THC,25,2.6882256943348573,-0.008798657413587218,-0.16904792677344918,0.05204830122157489,-0.00045795517140783054,-0.45795517140783054
DIS,25,1.7418911888736703,0.008960600290978239,0.25866997882919524,0.03464105240019019,0.0003104046242169367,0.31040462421693665
JWN,25,1.864066733989205,0.0017937940204467556,0.0468578599639925,0.038281603594897004,6.866931162163928e-05,0.06866931162163928
SYY,25,0.9918154760182383,-0.0016707888569649533,-0.06605246434383476,0.025294875423083323,-4.2262395995204275e-05,-0.042262395995204274
LMT,25,1.5125611660812788,0.00387787949833434,0.18276841672820338,0.021217448658545697,8.22787091599358e-05,0.08227870915993579
AME,25,1.7150675085805303,0.00415481282625689,0.15584936649548814,0.026659157619207726,0.00011076381001348835,0.11076381001348835
BIIB,25,1.4977206260281617,0.011799720552394541,0.3602181916297151,0.032757147824793977,0.00038652519042604763,0.3865251904260476
MS,25,5.159540911478246,-0.019280749424092396,-0.35043581183282646,0.05501934669077193,-0.0010608142370220409,-1.0608142370220408
UAA,25,2.218016525311426,0.007674134861981017,0.14919027602499346,0.05143857271700059,0.00039474654413807983,0.3947465441380798
RL,25,1.67890130374812,0.0020026916030460975,0.043877044920655715,0.04564326532626866,9.140938420452334e-05,0.09140938420452334
CNP,25,0.8895540802906409,0.004080382695902834,0.15487825243618217,0.026345743393406135,0.00010750071545315081,0.1075007154531508
M,25,2.2874269165523344,0.005911238224099048,0.16383623898115246,0.036080163099807674,0.00021327843924731114,0.21327843924731116
USB,25,1.806897777763556,0.009381161918144577,0.24736770350375886,0.03792395605921137,0.00035577077236806197,0.355770772368062
V,25,0.7117682657612696,0.015649785581187237,0.4986707478756365,0.031383003009212276,0.0004911372679879259,0.4911372679879259
AET,25,1.3770246168677205,-0.002226097902619888,-0.059052624303292875,0.03769684969776622,-8.391687804757454e-05,-0.08391687804757454
