Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0764011546261252,0.0018230928314943084,0.10417657770084605,0.01750002612611743,3.19041721814878e-05,0.031904172181487805
SEE,25,1.6837587605448991,-0.011304708702778972,-0.24697319951114952,0.04577301798395589,-0.0005174506347556846,-0.5174506347556845
TAP,25,0.9344961252978835,-0.002248651969079001,-0.07282543528330605,0.030877288413468155,-6.943227539076539e-05,-0.0694322753907654
V,25,0.5762705590434458,0.014364959315697796,0.4610045170975891,0.03116012703332559,0.0004476139571056972,0.4476139571056972
WELL,25,0.25496059210329153,0.004461903021161357,0.20300881686244787,0.021978863234223944,9.806755626647609e-05,0.09806755626647609
CVC,25,1.0979531568350718,-0.002894991397008847,-0.039834414951698476,0.07267563488805323,-0.00021039533777307014,-0.21039533777307015
THC,25,1.876014531918458,0.01160864714320098,0.23787180406105496,0.048802115025879104,0.0005665265331773371,0.566526533177337
VAR,25,0.9338643707267696,-0.001981235344882251,-0.046143464780620154,0.042936423484921146,-8.506715979115812e-05,-0.08506715979115811
O,25,0.4385009158875585,0.006695355666112716,0.26894013516311654,0.024895338369826707,0.00016668314481421256,0.16668314481421256
RAI,25,0.3628667138311037,0.0022005620853599926,0.07773930123589497,0.0283069444975139,6.229118881361876e-05,0.06229118881361875
ANDV,25,0.6119447877521732,0.02013704293687975,0.26275990901450935,0.07663666429328762,0.0015432357994131722,1.5432357994131722
SNA,25,0.7192016305173554,0.01076490936966096,0.32954059550874126,0.032666413535613746,0.000351650981142748,0.351650981142748
STI,25,1.6916665755302707,0.00400542757550206,0.09693303753545464,0.041321593517968706,0.00016551065014055902,0.16551065014055902
PSA,25,0.6995578282040213,0.0015049419621504159,0.048713713401273395,0.030893599708846586,4.64930745637211e-05,0.0464930745637211
HAL,25,1.235508937794815,-0.0035971565009170954,-0.0632937231945788,0.05683275243358093,-0.00020443630488146752,-0.20443630488146752
AVB,25,0.18989741091657064,0.0006620846486456442,0.027504681658607342,0.024071707386529622,1.5937507927311224e-05,0.015937507927311224
DFS,25,1.0723250852946018,0.007648464244811763,0.22859564985319847,0.033458485538650974,0.0002559060303279234,0.2559060303279234
LMT,25,0.420546210551337,0.0027838522420714426,0.10721513145266512,0.025965105898326468,7.228301827067858e-05,0.07228301827067858
ITW,25,0.6433493741866573,0.0058235119097915546,0.202005296113961,0.028828511043127447,0.00016788317740121003,0.16788317740121003
EFX,25,0.6431792833186095,0.012873867646812497,0.43673446428191853,0.029477562912237274,0.0003794902434827314,0.37949024348273136
ABC,25,0.2078379467488997,0.005247434673457294,0.21701683640609018,0.024179850560709926,0.00012688218623128504,0.12688218623128505
GOOGL,25,0.7624028982474752,0.005820918413106633,0.16640577037683354,0.03498026781117562,0.00020361728499747341,0.20361728499747342
MCHP,25,0.6916518918029222,-0.0058655211316862915,-0.2037066196192743,0.028793964293594845,-0.0001688916060291011,-0.16889160602910108
CRM,25,1.4409714211586007,0.008396860393394183,0.13648465142885208,0.0615223785640935,0.00051659482387224,0.51659482387224
EOG,25,1.040220958929819,0.0011445913697830136,0.025818412701710872,0.044332367872761076,5.0742445669208064e-05,0.05074244566920806
SPGI,25,0.44734192674061724,0.007773869978849011,0.22255305888680715,0.03493041173072747,0.00027154447910233764,0.27154447910233764
KMX,25,0.43732420910337444,0.006832156074424484,0.1141954770813747,0.05982860485407797,0.0004087583660781309,0.40875836607813093
RTN,25,0.9205656455503483,-0.0006351178397669115,-0.02763050478081517,0.022986110634066165,-1.4598888930551335e-05,-0.014598888930551335
TSCO,25,0.11550263533818848,0.006187018507275713,0.14431911430888192,0.04287040241969488,0.0002652399731850097,0.2652399731850097
ICE,25,0.6991140768943571,0.0018345467723009231,0.04715056077128754,0.03890827049119796,7.137904204543847e-05,0.07137904204543848
UNH,25,-0.06709543171829682,0.0045790986862410295,0.11992857018218776,0.038181883426816124,0.00017483861223794184,0.17483861223794184
BAX,25,0.7685234466326808,0.004051217320083079,0.1698292983821873,0.023854643213364383,9.664034375038407e-05,0.09664034375038406
MKC,25,0.44992821915118325,0.00595317491840433,0.2649609835038872,0.022468119040315204,0.00013375664273452723,0.13375664273452723
CVX,25,0.7816588266954556,0.0010942747430833398,0.04606001940370143,0.023757583197965452,2.5997323250234714e-05,0.025997323250234714
AZO,25,0.039600654968875354,0.002213698630074783,0.06018086949436605,0.036784091833070354,8.142889369941286e-05,0.08142889369941286
AMZN,25,1.212989018017756,0.0066250340891948895,0.1441589371878986,0.045956457632312694,0.0003044630984327123,0.3044630984327123
MCD,25,0.449419741945663,-0.0031960216435131658,-0.13325323377248247,0.023984570978367974,-7.665520795724179e-05,-0.07665520795724179
PWR,25,1.250556320838913,0.005229063335370997,0.1318706379954284,0.039652976696391465,0.0002073479265814212,0.20734792658142118
DOV,25,0.9036064195231961,-0.0021246661248327204,-0.0686531785046756,0.03094781874794072,-6.575378213121262e-05,-0.06575378213121262
JPM,25,1.8042652656991824,-0.0004924311810075872,-0.010258759084635983,0.048001047392279256,-2.3637212456981235e-05,-0.023637212456981235
SYY,25,0.2496779445091638,0.0017559207848006511,0.07521937228988572,0.023343996783615262,4.099020915266959e-05,0.040990209152669585
GE,25,0.9032310014007213,0.0028194521000470246,0.09457666237692956,0.02981128778694123,8.405149795599767e-05,0.08405149795599767
PBI,25,1.4558131461423975,-0.022723085350541142,-0.3328409162431125,0.06827010815564462,-0.0015513074945113876,-1.5513074945113876
ROST,25,0.49322805973166484,0.004098767657554837,0.10935106656351987,0.03748264910771532,0.00015363266988218023,0.15363266988218022
SLG,25,0.9770621916635074,-0.00134830993037583,-0.04099818607560203,0.03288706304931397,-4.434195369028605e-05,-0.044341953690286054
ILMN,25,0.6263800852818306,-0.003766587594689547,-0.06616514682492655,0.05692706470758637,-0.00021442077572968394,-0.21442077572968393
CI,25,0.47256577327579935,0.007545155646375569,0.24602468564439184,0.030668286910369075,0.00023139699814643717,0.23139699814643716
MCO,25,0.4408295992160876,0.012770808441284958,0.3139402416634804,0.04067910623249846,0.0005195050732579188,0.5195050732579188
NFX,25,1.6506446930985266,-0.022771974528928186,-0.31635860875712857,0.07198152317837016,-0.001639161412371299,-1.6391614123712992
CAM,25,0.6232700590955466,0.0017482078022000198,0.03932005291701131,0.04446097277360684,7.772701949622214e-05,0.07772701949622214
ALL,25,0.5862052901358221,0.013634366374758945,0.41552804579839514,0.032812144721933,0.00044737280268044747,0.4473728026804475
VRSN,25,0.9879241235428816,0.0007863259790287401,0.013849913875007258,0.05677479196803511,4.464349387841826e-05,0.044643493878418254
HAS,25,0.6777820943019259,9.238669284030842e-05,0.0024355700939100115,0.03793226607245486,3.5044366143727393e-06,0.0035044366143727394
WYNN,25,1.4926770213065788,-0.00404372157976237,-0.09227101232480718,0.04382439812763613,-0.00017721366442881984,-0.17721366442881983
GOOG,25,0.7598061759680039,0.005810002979911363,0.16647324884951828,0.034900520174044616,0.00020277212621165586,0.20277212621165586
CAT,25,1.1234160444653556,-0.011074750800794807,-0.23745526978716136,0.0466393136304006,-0.0005165187759767992,-0.5165187759767992
GRMN,25,0.3157296535100869,-0.002983867512439212,-0.06247817228309571,0.04775855956411414,-0.00014250521432425322,-0.14250521432425323
LVLT,25,2.7063332348509426,-0.007427934029982994,-0.10766213694612119,0.06899300200311141,-0.0005124754674095961,-0.5124754674095962
MAC,25,0.355132026262242,0.0027015324568223404,0.08802394744539876,0.030690880552682556,8.291240994152949e-05,0.08291240994152949
