Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5240705791079594,0.008814460186542718,0.35368013602155945,0.024922123944233644,0.00021967506927053043,0.21967506927053043
OMC,25,0.5948693279456797,0.004358326294188406,0.14312709478522206,0.030450742402956994,0.0001327142712923653,0.13271427129236532
JCI,25,0.6087816875946035,0.003702366673080529,0.1199292972691331,0.030871244619836764,0.00011429666723700022,0.11429666723700022
CELG,25,0.10009987702752127,0.022591402299582907,0.3898528079678167,0.05794854323954974,0.0013091388529994435,1.3091388529994434
MU,25,1.2766066271800727,0.013172095146171629,0.19321094865268854,0.06817468284289353,0.0008980034089666681,0.8980034089666681
USB,25,0.45216499699836404,0.0015300904454516621,0.06754075398938593,0.022654328758191192,3.466317198102916e-05,0.03466317198102916
SYMC,25,0.454850980367187,0.011696500197409226,0.1877296015092509,0.06230503928722636,0.0007287509043226327,0.7287509043226328
CERN,25,-0.021515094969300947,0.007798303773842806,0.181013298014539,0.04308138606046748,0.00033596173549772237,0.33596173549772235
CAT,25,0.5911063254062021,-0.007239448557835263,-0.1499278679949106,0.04828621025999657,-0.00034956553523006245,-0.34956553523006245
WBA,25,0.33223986882293294,0.01631610632985801,0.3662489568632827,0.0445492226642673,0.0007268698539027056,0.7268698539027056
IBM,25,0.15972263765431602,0.0016227233518659305,0.052820409797621586,0.03072152143618922,4.9852530239354e-05,0.049852530239354
NEE,25,0.12606968697614912,0.006630939368117984,0.3068013935934081,0.02161313314275785,0.0001433153754246886,0.1433153754246886
RSG,25,0.13327457568742082,0.0100863195493007,0.3191119771011427,0.03160746155918753,0.0003188029574282036,0.3188029574282036
INTC,25,0.8586377189949188,-0.010573583819124795,-0.3127665071332034,0.03380663714935959,-0.0003574573115414917,-0.3574573115414917
CI,25,0.3409324731607476,0.013857213388020921,0.4258720061743118,0.03253844626347449,0.000450892193187618,0.45089219318761803
GD,25,1.1971551640376592,-0.003847831126764579,-0.22244218341244296,0.017298117954678102,-6.656023670045564e-05,-0.06656023670045563
VAR,25,0.44767304615801,-0.0007780602780687717,-0.017568261894350713,0.04428783466160454,-3.4458604951871814e-05,-0.034458604951871814
IVZ,25,0.9788266042873398,0.009134622070534075,0.23120327348266187,0.03950905163641244,0.0003609002550638435,0.36090025506384354
EMR,25,0.5480023911798612,0.003103202312343548,0.08732103230927853,0.03553785646226046,0.00011028115834941975,0.11028115834941976
DLTR,25,0.05837761122310578,-0.0010684926360881885,-0.019667683425520905,0.05432732533724363,-5.804834706121208e-05,-0.058048347061212084
A,25,0.46960710330177896,0.00020214572105620165,0.004051441249294755,0.04989476796470631,1.0086013847157427e-05,0.010086013847157427
YUM,25,0.40730079135650893,-0.0039034955570421822,-0.08985896529282938,0.04344024599350328,-0.00016956880723245952,-0.1695688072324595
FDX,25,0.6491556439641379,-0.003789230891761693,-0.09785517158131647,0.03872284755653295,-0.00014672981017819345,-0.14672981017819345
MMC,25,0.18299989378831616,0.00808336594077871,0.3265968650270643,0.024750286381679937,0.00020006562196219076,0.20006562196219077
HOG,25,0.6779627914913063,5.928836518100458e-05,0.0011761359194717349,0.050409450301997526,2.988693898078531e-06,0.002988693898078531
PEG,25,0.21012641936139162,0.003910650550380615,0.12263748412609615,0.031887889565311654,0.0001247023928790623,0.12470239287906229
NWL,25,0.38967701809158445,0.011703002483367071,0.34723260061557737,0.03370363975796015,0.00039443377978591674,0.39443377978591676
ADBE,25,0.5581218091238687,0.006085268936932875,0.2001095960953478,0.03040968077329674,0.00018505108579178753,0.18505108579178753
FAST,25,0.47525088945331967,0.0022362851600335274,0.0504387100915905,0.04433668418507746,9.914946888818191e-05,0.09914946888818191
MSI,25,0.025052945412684404,0.008399877703431776,0.28222609993018205,0.02976293725318021,0.00025000503302162745,0.25000503302162747
NVDA,25,1.0582320264518597,-0.004584739469689153,-0.13051186341785084,0.03512890973758078,-0.00016105689900103423,-0.16105689900103423
RRC,25,0.1995671150275334,0.007526389884348613,0.15670115809291688,0.04803021225845565,0.0003614941036851573,0.36149410368515733
CMCSA,25,0.5947863451896555,0.009059197185532773,0.33424253174542057,0.027103663732516266,0.000245537434203238,0.24553743420323804
AN,25,-0.012191079694380496,0.010611144793703738,0.18632965484033567,0.05694823404678305,0.0006042859572161439,0.6042859572161439
XOM,25,0.3689623620547351,0.0017013245864769561,0.08950748055974196,0.019007624567662848,3.2338139007488227e-05,0.03233813900748823
VRTX,25,1.5742029148079282,-0.009958220254459,-0.10413384194428102,0.09562904881380783,-0.0009522951308123095,-0.9522951308123094
BMY,25,0.21660409103593917,0.013767501066954044,0.33514434246450203,0.041079318140100414,0.000565559556323577,0.565559556323577
DISCA,25,0.5189963072948917,0.013031319467054898,0.36045488708139267,0.0361524283179225,0.0004711138429206502,0.4711138429206502
GLW,25,1.093337285045976,-0.002992233005802227,-0.06074053228376437,0.04926254172128872,-0.00014740500328814938,-0.14740500328814937
PLD,25,0.37540501130784887,0.009048307157576117,0.2908605871023844,0.03110874267193536,0.0002814814589816663,0.2814814589816663
WMB,25,0.28026276683474394,0.005230099621761562,0.11237959715508045,0.04653958328880804,0.00024340665695573563,0.24340665695573563
WU,25,0.11459821648911743,-0.0012250158819322146,-0.013104985462192468,0.09347708820176509,-0.00011451091764394068,-0.11451091764394068
SWKS,25,0.4693931122692579,-0.009838112696871553,-0.11747572278737003,0.08374592182487309,-0.0008239018168164964,-0.8239018168164964
PCAR,25,0.8367153833998926,0.005852790272610098,0.1596824810994321,0.03665267618785085,0.0002145204266573812,0.2145204266573812
EL,25,0.5721760615230828,0.0045741386059157925,0.1272834419898902,0.03593663507527636,0.00016437914986452919,0.16437914986452917
DOV,25,0.1713963507866071,0.011600880177683758,0.30105891590987716,0.038533587828226,0.00044702353521150316,0.4470235352115032
GPS,25,0.595400389789899,0.010087829425696516,0.20864488497522382,0.04834927741887574,0.0004877392634572988,0.4877392634572988
LEG,25,0.26889515985389034,0.017741807936294422,0.584877530936202,0.030334227249071203,0.00053818403374893,0.53818403374893
R,25,0.6566710021171778,0.00884674574598704,0.13580238335756079,0.0651442598227014,0.0005763147034619581,0.5763147034619581
VNO,25,0.5815325108734776,-0.004287430700463666,-0.14425657227070712,0.029720869094393948,-0.00012742616659976638,-0.12742616659976638
CCL,25,0.25747927559029404,0.00011206348287677971,0.0031667233595742495,0.03538783472764293,3.965684011047524e-06,0.003965684011047525
EW,25,-0.516702522232153,-0.0060315260497121,-0.07801338585812663,0.07731398891827225,-0.00046632133816771167,-0.46632133816771165
PRU,25,1.5657355018925156,-0.0009117809108849378,-0.021446342402836754,0.04251451803568774,-3.876392598041348e-05,-0.038763925980413484
NFLX,25,-1.6106535722698223,0.06236478875305984,0.4245458162333447,0.14689766420588643,0.009161241796518027,9.161241796518027
FISV,25,0.42898674572182527,0.006702205301409788,0.3788683625781711,0.01769006326049971,0.00011856243576679568,0.11856243576679568
NTRS,25,0.48700935762510267,0.007747299687726567,0.35079888586672026,0.02208473287646077,0.00017109704411732917,0.17109704411732918
SYY,25,0.4802245422788486,0.005074089426766754,0.24037532447795318,0.021109027882902105,0.00010710909518995818,0.10710909518995818
PCG,25,0.08005394054807814,0.0028911589886172016,0.109948614947409,0.02629554715173184,7.602460750833696e-05,0.07602460750833696
ESRX,25,1.2355525876268436,-0.0060474418559100275,-0.1640289631592036,0.03686813437966128,-0.00022295789899687908,-0.2229578989968791
SJM,25,0.32205285332560446,0.009316417446664865,0.36634475572219605,0.025430737853197563,0.00023692336981709038,0.2369233698170904
ROST,25,0.16223303711705056,0.0009310635619476225,0.02353993848444947,0.039552506161504415,3.682589727068559e-05,0.03682589727068559
FITB,25,0.4137476709114108,0.0089039345430953,0.26761729556613717,0.033271147607479054,0.0002962441204706553,0.2962441204706553
PG,25,-0.05074560367488573,0.012156642329031098,0.46025969392857957,0.026412572053110293,0.0003210881914394244,0.3210881914394244
SPGI,25,0.3459966181974318,0.006905555400778537,0.10672477988053117,0.06470433022685723,0.0004468193370518319,0.4468193370518319
VRSN,25,-0.36294895714160796,0.010915282014181989,0.16438900772470572,0.06639909909585488,0.0007247648921188724,0.7247648921188724
AIV,25,0.47241399948909224,0.00228461077410082,0.08489167777174221,0.026912069993995286,6.148360506163703e-05,0.06148360506163703
PFG,25,0.6208046931211514,0.012026814853506025,0.43063536089547483,0.027928070812617757,0.00033588573687895934,0.33588573687895934
XRAY,25,0.14060235621209127,0.0022199436509706223,0.08038659761970807,0.027615842898000294,6.13056151076179e-05,0.0613056151076179
TXT,25,0.34287969908711463,0.0030237106349260867,0.05908217061510024,0.05117805597604916,0.0001547476321296224,0.15474763212962242
