Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.05833681681677971,0.016983011595014197,0.5195331389569472,0.03268898617152803,0.0005551574311803193,0.5551574311803193
EXPD,25,0.3397942234853642,0.008652630863684353,0.27723100764888764,0.031210905796810753,0.0002700564467810296,0.27005644678102964
PHM,25,0.3052549424476944,0.024515542269124113,0.7449090732030483,0.03291078488775721,0.000806825738025863,0.806825738025863
CXO,25,0.5254154048461956,0.004760998461256888,0.10227788855432501,0.04654963578689913,0.00022162274435349533,0.22162274435349533
COP,25,0.3059182623517962,0.0044150425253322014,0.12011574575274359,0.03675656757291836,0.0001622818089196812,0.1622818089196812
KHC,25,-0.15200195931816401,-0.003261067697607867,-0.12973474173351485,0.025136425710133616,-8.197158591663662e-05,-0.08197158591663663
ALB,25,0.23956520018618907,0.016211787829971704,0.31249643995702514,0.05187831206077473,0.0008410401881063421,0.8410401881063421
CBOE,25,0.10272296168021333,0.021772700595622817,1.0886206230290525,0.02000026467902194,0.000435459774689555,0.435459774689555
ENPH,25,1.2734145725087713,0.03482322927031889,0.19248349829189376,0.18091540095302514,0.006300058485918863,6.300058485918863
ETSY,25,-0.03621183564547862,0.02248860225787451,0.3035857803936526,0.0740765994662664,0.0016658791820127442,1.665879182012744
GS,25,0.37954105126301313,0.0028730495266004598,0.0825001898694606,0.03482476259929175,0.00010005326769986856,0.10005326769986857
ZBH,25,0.4411346971700333,0.006489457246650286,0.17304195286758306,0.037502219196614214,0.00024336904813093558,0.24336904813093557
DTE,25,-0.26864869740777114,0.005773825708032061,0.32765653729039557,0.0176215794617729,0.00010174392851251413,0.10174392851251413
ODFL,25,0.3400874836414383,0.01729355131349634,0.3804629211631158,0.0454539729144383,0.0007860606129981116,0.7860606129981116
AVGO,25,-0.056223623074652215,0.01633355810290408,0.4371533685083725,0.037363450174561,0.0006102780843511536,0.6102780843511536
POOL,25,0.27357579599900084,0.00922456967787586,0.26686063671923554,0.034566992686827176,0.00031886563259426255,0.31886563259426254
SNA,25,0.5336404778342142,0.001260499736805045,0.042873687421368586,0.02940031083439774,3.7059084068744864e-05,0.03705908406874486
INTC,25,0.05886362736964538,0.01074939659751083,0.26119289216690633,0.04115501194665664,0.00044239154538990846,0.44239154538990844
ADM,25,0.14609857975460316,-0.003934736605309302,-0.1222256243211782,0.03219240341100491,-0.00012666862811416506,-0.12666862811416507
ED,25,-0.2554277308807558,0.007379108321256084,0.40240332168126836,0.018337592966245084,0.00013531508484902614,0.13531508484902613
VRTX,25,-0.3524272762075802,0.0291038758927375,0.4448639504723815,0.06542196970969073,0.0019040328870892711,1.904032887089271
HSIC,25,0.22903292006420614,-0.0031228403997434566,-0.0678383973371418,0.04603352264092608,-0.00014375534424558906,-0.14375534424558906
AES,25,-0.1460259196387138,-0.0012254154612553038,-0.06190558650879705,0.019794909157046223,-2.4256987735188633e-05,-0.024256987735188633
CB,25,0.03272916587794035,0.004799742161243239,0.19934100845510774,0.024078046953013972,0.00011556841712077548,0.11556841712077548
XEL,25,-0.3017238653362815,0.008196929598606916,0.4207849126220146,0.01948009387392201,0.0001596769580587926,0.1596769580587926
EVRG,25,-0.04017944801410773,-0.0014176520990015688,-0.05973668241853086,0.023731684479381135,-3.364327231503762e-05,-0.03364327231503762
