Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3720767196663693,-0.00429392334082427,-0.15134565928391325,0.02837163193936859,-0.00012182561260173013,-0.12182561260173014
NI,25,0.1970117886341888,0.0016925423576311747,0.0782724416207544,0.021623732728715428,3.659908357344641e-05,0.036599083573446406
STZ,25,1.1511483090486307,0.00872684348541766,0.14177404109313863,0.06155459362045377,0.0005371773043341885,0.5371773043341885
MCHP,25,0.8227173433297298,-0.010851534704147747,-0.2939206418915296,0.03691994762365982,-0.0004006380929134617,-0.4006380929134617
TWX,25,0.9173491988052264,0.002172588654380709,0.06751613770488103,0.03217880536764832,6.991130745327779e-05,0.0699113074532778
K,25,0.5052395464738286,6.085230705631366e-05,0.0022067924655394225,0.02757500218374141,1.678002499963552e-06,0.001678002499963552
PRGO,25,0.9940895141726475,-0.00832020764062536,-0.19769691440551956,0.04208567273619049,-0.00035016153586051046,-0.35016153586051046
COL,25,-7.976201776587752,-0.0741297492377304,-0.10022958659781897,0.7395994711140861,-0.05482632333004523,-54.82632333004523
CVX,25,0.8665637436335952,-0.008782561805285206,-0.31658297150623055,0.027741737856271147,-0.00024364352730872166,-0.24364352730872166
BDX,25,0.3604985565154004,-0.001104131592377263,-0.04979966407844747,0.022171466671702195,-2.448021680156596e-05,-0.024480216801565962
DGX,25,0.35276149192722056,-0.0031216452373023264,-0.09720947102118972,0.0321125627421825,-0.00010024402854170613,-0.10024402854170614
FIS,25,0.5643657617430855,0.005319850659455097,0.16903447048562426,0.03147198701052831,0.00016742627085232126,0.16742627085232126
AMG,25,1.1555191870220134,-0.0007437341607702298,-0.025132902955243105,0.029592051586507063,-2.200861965216018e-05,-0.02200861965216018
DIS,25,0.562382204461715,0.004958837883448379,0.22111581262058122,0.022426428144953103,0.00011120902147562641,0.1112090214756264
BK,25,1.2695083231609388,-0.003158021182551856,-0.1017793320755672,0.031028118559543582,-9.798745566576901e-05,-0.09798745566576901
INTC,25,0.529451931070011,-0.01165850504721629,-0.33756929375844813,0.03453662777621793,-0.00040264544924286706,-0.40264544924286705
HD,25,0.5923392790180635,0.009510819176723412,0.37342724037019015,0.02546900212018555,0.00024223107377666997,0.24223107377666997
CMI,25,1.4874534437277096,-0.008166686973540647,-0.14340760674198186,0.05694737649610249,-0.00046507139780803505,-0.4650713978080351
SRE,25,0.28910500334779243,0.009961093142028112,0.3941073807254783,0.025275073823006294,0.0002517673645226023,0.2517673645226023
GLW,25,1.5089445024460886,-0.01584096416951065,-0.3054046886039793,0.05186876547940544,-0.0008216512554760126,-0.8216512554760126
DVN,25,1.4840510649238983,-0.024557644105602756,-0.7449032082748259,0.03296756388320241,-0.000809605700872408,-0.809605700872408
KMB,25,0.19785751578370986,0.004581767504988303,0.21068481440317485,0.02174702300195424,9.963980332058712e-05,0.09963980332058713
ADP,25,0.5884197255540834,-0.003363357738246626,-0.1737202926836923,0.019360764861078062,-6.511717831388027e-05,-0.06511717831388027
O,25,0.3073508614646826,0.004415903674838082,0.18432551174375333,0.023957094343928946,0.00010579222095179846,0.10579222095179847
MHK,25,0.4867614630130148,0.010998678437260372,0.21232293367214,0.05180165066032886,0.0005697496981322535,0.5697496981322535
NTAP,25,0.8879886519201913,-0.013437186516913148,-0.17864883693447792,0.07521563950534664,-0.0010106865770222438,-1.0106865770222437
PBCT,25,0.6436203834715036,-0.009578765593047683,-0.37265553860593414,0.025704074140104977,-0.00024621330097438426,-0.24621330097438426
FITB,25,0.69973020954781,-0.0005400512921587188,-0.018686775013582728,0.02890018699139768,-1.5607583328332914e-05,-0.015607583328332914
IP,25,1.0550070355951424,0.0012683703138188073,0.03284091098971094,0.03862165438151785,4.898655988808731e-05,0.04898655988808731
VLO,25,1.1430901356806724,0.007899141580217156,0.15259675724278757,0.051764806296960196,0.00040889753381220513,0.4088975338122051
FE,25,0.3384646850960245,-0.0030054762723382726,-0.10563798936617423,0.02845071446712559,-8.550794726201718e-05,-0.08550794726201717
LLY,25,0.5696607676104618,0.0021689673660385354,0.05630745001815311,0.03852007798860144,8.354879209453582e-05,0.08354879209453582
CERN,25,0.4795325249775881,0.003041263378407058,0.060620710267133456,0.05016871899067686,0.00015257628780794024,0.15257628780794025
CB,25,0.577111873127984,0.0001713023420815687,0.007941020537585792,0.02157182962451418,3.695304937663846e-06,0.003695304937663846
LOW,25,1.1915175013355181,0.0015392698951735041,0.04504246271193518,0.03417375077863214,5.260262577871055e-05,0.05260262577871055
SNA,25,0.5364009434115461,0.011955914913959916,0.34964000219579366,0.034194928609069065,0.0004088316569389635,0.40883165693896345
AYI,25,0.7701796899568298,0.0015430164382628318,0.027653301077657455,0.055798634453429335,8.609821019426026e-05,0.08609821019426026
DAL,25,0.45912941625092396,0.009690612554567853,0.1265674758785629,0.07656479271077239,0.0007419597414808961,0.7419597414808962
MSI,25,0.7047085425615208,-0.0003363934565096139,-0.016147681830220206,0.02083230646024108,-7.007851577228056e-06,-0.007007851577228056
GT,25,1.2235434824076936,-0.015903788160216713,-0.2607105210286958,0.0610017121574707,-0.0009701583075629305,-0.9701583075629304
STI,25,1.6232082367420617,1.385349454325821e-05,0.0003669562533225366,0.03775244165435073,5.230032444532218e-07,0.0005230032444532218
EOG,25,0.8961894967348645,-0.002434270943671388,-0.05302722283183181,0.04590606133365361,-0.0001117477912429096,-0.1117477912429096
KSU,25,1.0028221698233846,-0.002917992730251965,-0.06590916935693047,0.04427294045308936,-0.0001291881183889929,-0.12918811838899288
CRM,25,1.4262037024753136,0.005103913169241317,0.09733861283134182,0.05243461993941546,0.0002676217472329459,0.2676217472329459
CPRI,25,2.244640369415865,0.0013358833700986908,0.018840729474140568,0.07090401525759543,9.471949485584558e-05,0.09471949485584558
AN,25,0.09138627626699009,0.0025411650561956056,0.051107462807078785,0.04972199590083416,0.00012635179850750092,0.12635179850750092
HIG,25,1.6660175936708128,-0.004750708772960707,-0.12319993760062288,0.03856096736315789,-0.00018319192594600566,-0.18319192594600567
D,25,0.2490473125913888,-0.0019471083282791872,-0.11611534864104259,0.016768742040283162,-3.2650557281400674e-05,-0.03265055728140067
MMC,25,0.394797461765765,6.989126946786543e-05,0.002891413490317128,0.024172007809301538,1.6894123113792414e-06,0.0016894123113792413
