Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.4725392421563287,-0.007099539179053814,-0.2322502236524509,0.03056849232437281,-0.00021702220890149054,-0.21702220890149054
ALB,25,1.5553571719442316,-0.009428543139647215,-0.17115160060479387,0.05508883998940017,-0.0005194075043531822,-0.5194075043531822
ABMD,25,0.3068540709809276,0.032816745419514994,0.7344465532026941,0.04468227848086606,0.0014663269576704547,1.4663269576704547
MS,25,1.4463938700108747,0.005559664630525552,0.18288932492294696,0.030399065844154066,0.00016900861117476074,0.16900861117476074
PLD,25,0.13881256686468235,0.008193548416609572,0.28253222321354116,0.029000403293527308,0.00023761620848671968,0.2376162084867197
GPC,25,1.0116390787800351,-0.0021935533263909243,-0.05392871204116568,0.04067505496360655,-8.922290211655283e-05,-0.08922290211655283
NTAP,25,0.8373923312599821,0.013782409470321931,0.2403395344115888,0.057345577805435595,0.0007903602346267187,0.7903602346267187
FRC,25,0.7018968869830096,-0.002567119969169329,-0.06643395105150855,0.03864168739834474,-9.91978473626896e-05,-0.09919784736268959
OKE,25,0.7485064657897103,0.0008551073640540876,0.026090957902047088,0.03277408852769626,2.8025364450193664e-05,0.028025364450193664
CE,25,0.8381863722026981,0.002523449450221603,0.092562491092208,0.02726211687310595,6.87945738353163e-05,0.0687945738353163
FLT,25,1.1246619652243697,0.008422723274347236,0.26087368046119647,0.032286596560667874,0.00027194106830099674,0.27194106830099674
EA,25,0.40747271359962167,0.011031876680215725,0.21020156193465098,0.05248237253177689,0.0005789790616557038,0.5789790616557039
DTE,25,-0.3439600609859296,0.003407225444031748,0.14783721617793005,0.023047142878630564,7.852681162830516e-05,0.07852681162830516
CDW,25,1.3678675546936463,0.004094671200430425,0.1366970556633208,0.02995434817934507,0.0001226532068176298,0.1226532068176298
MSCI,25,0.7100286190250512,0.015638142527325323,0.5968689622690564,0.02620029439606874,0.0004097239380236059,0.4097239380236059
V,25,0.5842189259694014,0.010101113179422727,0.4803742614341024,0.021027590340221412,0.00021240206991711254,0.21240206991711252
DLTR,25,0.8520038043134227,0.005305543076567968,0.12383308341196543,0.042844310505598844,0.00022731233497330823,0.22731233497330822
PEP,25,0.134841948138704,-0.00028146398758681465,-0.01149035380306538,0.024495676322144763,-6.8946507362667835e-06,-0.006894650736266783
ETSY,25,-0.8589029681649325,0.04153121934861814,0.5794771915522735,0.07167015363860389,0.002976548871514021,2.976548871514021
NCLH,25,0.7512494562808575,-0.00020923406066481343,-0.004470089314694437,0.046807579431802936,-9.79373991440693e-06,-0.00979373991440693
EW,25,0.15251219926724915,0.01512524468065225,0.34813920388212455,0.043445967911656,0.0006571308950515633,0.6571308950515633
PAYC,25,0.0012976224486078607,0.02478582844001144,0.6360907795928744,0.038965866563693066,0.0009658012836640744,0.9658012836640744
PSX,25,1.036065158760662,0.006158578789548478,0.23751236551181945,0.02592950803330703,0.00015968891819735157,0.15968891819735156
DRI,25,1.16100683661897,-0.0015632838036356489,-0.05164258649646573,0.030271214315391343,-4.732249905563488e-05,-0.04732249905563488
PKI,25,0.7493375104706362,0.00851718757299311,0.297545761077452,0.02862479889530694,0.00024380278143053518,0.2438027814305352
POOL,25,0.268137090033267,0.00774712022053987,0.20771397055016783,0.03729705902795189,0.0002889448001621152,0.2889448001621152
SNA,25,0.911120118370338,-0.007108241197122127,-0.21734021144251622,0.03270559621684259,-0.00023247926640500207,-0.23247926640500208
MAS,25,1.2033450102355596,0.004274863220032808,0.14824198408642042,0.0288370615543077,0.00012327449381233213,0.12327449381233213
MKTX,25,0.7967239972645556,0.0037898094162230303,0.08697209164354892,0.04357500601176051,0.00016514096809534513,0.16514096809534515
NEM,25,-0.09770046664547595,0.0063566389409276,0.19177374008827686,0.03314655561288801,0.00021070068616650626,0.21070068616650625
SHW,25,1.1868422213778012,0.00621918913331735,0.22865602479139402,0.0271988859204178,0.00016915501575460066,0.16915501575460065
PAYX,25,1.2220025052719075,-0.0004960103113471458,-0.017880809436612837,0.02773981307196936,-1.3759233318539148e-05,-0.013759233318539147
NSC,25,0.7711585487889115,0.005540235206477766,0.1574632055800533,0.035184316145914774,0.00019492938702744115,0.19492938702744114
PH,25,1.661723749336964,-0.0018451247540629215,-0.07709770163693007,0.02393229259611418,-4.415806549056706e-05,-0.044158065490567056
