Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.3978593240006523,-0.0142044749988663,-0.17879072969121318,0.07944749161994383,-0.001128509908438132,-1.128509908438132
ALB,25,1.7143185172240993,-0.0009072150847029212,-0.014689343067864782,0.06176008556077603,-5.6029681253279085e-05,-0.05602968125327908
ABMD,25,0.28665015880276373,0.022037751804862,0.29212586845256083,0.07543923419586093,0.0016625111195572415,1.6625111195572415
MS,25,1.3084067028183082,0.002632261104087416,0.06041985665117011,0.04356615937182034,0.00011467750676891614,0.11467750676891614
PLD,25,0.3831736914057144,0.0021002840025733382,0.04695057729597256,0.04473393350061111,9.395396490351305e-05,0.09395396490351304
GPC,25,1.0048558801153495,0.0006497847083062093,0.017851138306380986,0.0364001834030909,2.365228255486994e-05,0.02365228255486994
NTAP,25,0.7301879819912425,0.007547759269433903,0.12606390721879226,0.059872484011893004,0.0004519030961847986,0.45190309618479857
FRC,25,0.9654793381187922,0.003460600621665689,0.07681181370742773,0.045052973685101874,0.00015591034874255146,0.15591034874255147
OKE,25,1.7692893302542136,0.0003123275460421432,0.0032369000719199865,0.0964897090125134,3.0136394034198778e-05,0.030136394034198776
CE,25,1.1256866580809213,0.0034102606465549537,0.07970534490337343,0.04278584642835689,0.0001459108883041693,0.14591088830416932
FLT,25,1.0896567942777236,-0.011559308390701042,-0.3243335018551359,0.03564019234702441,-0.0004119759744431583,-0.4119759744431583
EA,25,0.0806060680750031,0.011142169918297654,0.20541804673244682,0.05424143640509893,0.0006043673010381485,0.6043673010381485
DTE,25,0.7166939490513863,-0.003424758214839561,-0.09540740665653202,0.035896146167862394,-0.00012293562146946838,-0.12293562146946838
CDW,25,0.856838727683651,0.0017144463722624272,0.03681181009435664,0.046573270042085134,7.984737386805123e-05,0.07984737386805123
MSCI,25,0.29512479724164453,0.008307374559813835,0.16015051818889162,0.05187229272661856,0.00043092256495632725,0.43092256495632725
V,25,0.5461120190559999,-0.002195276035252833,-0.051098124196182045,0.04296196914830897,-9.431338129855426e-05,-0.09431338129855425
DLTR,25,0.6278224349872951,0.00013225269531657625,0.0023293786399311922,0.05677595434655607,7.508772991502923e-06,0.0075087729915029235
PEP,25,0.47064550771919433,-0.00410718326155303,-0.12616705577426957,0.032553531794396094,-0.000133703320890378,-0.133703320890378
ETSY,25,0.3518041064386574,0.056737324073577226,0.41185168347443096,0.1377615446292079,0.00781622140250394,7.81622140250394
NCLH,25,2.285990071902345,-0.017683452284324483,-0.14420471879190985,0.12262741769110927,-0.0021684760894906587,-2.1684760894906585
EW,25,0.737674179392843,-0.008008853611251494,-0.15771781952315975,0.05077963692032561,-0.00040668667852738946,-0.40668667852738943
PAYC,25,0.46104869262861475,0.010650511207290757,0.13813213854526749,0.07710378858574221,0.0008211947644570246,0.8211947644570247
PSX,25,1.2549159533881324,-0.01042795342721789,-0.13113190214803105,0.07952262764743602,-0.0008292582575174526,-0.8292582575174526
DRI,25,0.9886955140269755,0.014157637362621808,0.2197101560023717,0.06443779213587641,0.0009122868935077416,0.9122868935077416
PKI,25,0.35124160201131277,0.012654972131251205,0.22068499178414558,0.05734405420568505,0.0007256874078659028,0.7256874078659028
POOL,25,0.17715758630146244,0.01813319336039288,0.32029511673883876,0.05661401755050255,0.0010265929271519388,1.0265929271519387
SNA,25,0.5122568904623432,0.01719314866785434,0.39086003599013186,0.04398799336007946,0.0007562921094404358,0.7562921094404358
MAS,25,0.6398409422894872,0.006786320085227773,0.17961600984856918,0.0377823785916923,0.00025640331470448127,0.25640331470448124
MKTX,25,-0.15073808121380491,0.01914525862100551,0.2903632681512589,0.06593553910211594,0.001262352948425431,1.262352948425431
NEM,25,0.7625686116855207,-0.005166824300048757,-0.08695665275226007,0.05941838992778465,-0.00030700438094865006,-0.30700438094865007
SHW,25,0.26179037229568963,0.012245749516451465,0.4129354702059682,0.029655358766693993,0.0003631520952774377,0.3631520952774377
PAYX,25,0.5214812070777751,0.006801468028751038,0.17878932438787132,0.03804180172411029,0.0002587400981826223,0.2587400981826223
NSC,25,0.8203929945910742,0.005632969394593262,0.14445846832349213,0.038993694588946554,0.00021965028820165284,0.21965028820165283
PH,25,0.9994154055873208,0.01282445709460165,0.2807431925203968,0.04568038490789021,0.0005858261363161268,0.5858261363161268
AAP,25,0.7570327627804262,0.008545792376217734,0.17234282219896624,0.049586006931880186,0.0004237517200055414,0.4237517200055414
REGN,25,0.4641363271879523,-0.010167407522134384,-0.21608381631502643,0.04705307271744693,-0.0004784077654869061,-0.4784077654869061
KMX,25,0.7025973650430124,0.018776154885365198,0.31946991442816036,0.058772842253311516,0.001103527989201313,1.103527989201313
HPE,25,0.910503448931364,-0.0019852469889313114,-0.03413018222965916,0.0581669027013319,-0.00011547566844327972,-0.11547566844327972
ILMN,25,0.3516422616070849,0.006061954253858385,0.06785671291077802,0.08933462871726483,0.0005415424325694831,0.5415424325694831
CLX,25,-0.13845375918530617,0.008566410621867674,0.1670443901650162,0.05128224068707289,0.0004393047313349158,0.4393047313349158
RL,25,1.297895102353005,-0.010257124259896458,-0.14929078882153618,0.06870567394588513,-0.0007047226350228743,-0.7047226350228744
BXP,25,1.3204557741810345,-0.025474704134699076,-0.37464498526510365,0.06799691744618667,-0.0017322013540131635,-1.7322013540131636
MCK,25,0.6905238043527677,-0.0017551342565573433,-0.0364862095991504,0.04810404467440796,-8.442905668701824e-05,-0.08442905668701824
CRM,25,0.1076297273989093,0.01112196855972636,0.16270851209031428,0.06835517341313349,0.0007602440895955139,0.7602440895955139
CSCO,25,0.7255487048242392,-0.005050572967280006,-0.1094217722666178,0.046156928942566816,-0.00023311893756999206,-0.23311893756999205
DIS,25,0.7433345345739072,0.007226277683778495,0.12095769471876189,0.05974219085921136,0.00043171366058595466,0.4317136605859547
ENPH,25,0.7107857091610148,0.04297895928019666,0.29817336267581074,0.14414084106810565,0.0061950233388794115,6.195023338879412
WMB,25,0.8681974886922846,0.004748661382395689,0.08488973855754826,0.055939168421121795,0.0002656361688447095,0.26563616884470953
FITB,25,1.3462819309144134,0.00398413609382061,0.06294483055783642,0.06329568383157079,0.0002521786185364188,0.25217861853641876
ZION,25,1.485490398875896,-0.006484278521877204,-0.10174396926284669,0.06373133040569348,-0.00041325169692029784,-0.41325169692029784
ADBE,25,0.08973979159127345,0.013416394709003174,0.24733754499277813,0.054243259790562375,0.0007277489836531857,0.7277489836531856
LEN,25,0.3979822929792303,0.027653385177384717,0.3415571520147248,0.08096268813071891,0.002238892399875244,2.2388923998752444
AMT,25,0.3976267329658243,-0.00666732940467827,-0.14860442725999243,0.04486629051107188,-0.0002991383380033072,-0.2991383380033072
ZBRA,25,0.8954849135272201,0.015332780279836821,0.2705036183463238,0.05668234818288594,0.000869097990433398,0.8690979904333981
CTRA,25,0.7840959914895405,-0.013765389134061959,-0.23878035007457737,0.057648751791186614,-0.0007935575014986351,-0.7935575014986351
PCAR,25,0.6373475543694148,0.0021066594620868084,0.051031490064336896,0.04128155888512918,8.696618663505114e-05,0.08696618663505114
BRO,25,0.6184219211907019,-0.005566314627698164,-0.14191945871670603,0.03922164499520407,-0.00021832001625918888,-0.21832001625918887
DRE,25,0.47722697106922957,-0.000931946242081625,-0.020887654821770765,0.04461708363306909,-4.158072342448032e-05,-0.04158072342448032
MMC,25,0.48739991454123427,0.001609490493109567,0.03833590323864854,0.041983893873327356,6.757267805284137e-05,0.06757267805284137
BF.B,25,0.639903521988223,-0.006290440846959835,-0.13475400561798373,0.04668091919132041,-0.0002936435608547132,-0.2936435608547132
NI,25,0.5104448479977293,-0.013628511462362256,-0.30311700015024967,0.04496122439720255,-0.0006127545620591164,-0.6127545620591165
INTC,25,0.7970641398983754,-0.011642184136496196,-0.1630860799542611,0.07138674336743729,-0.0008310976111885035,-0.8310976111885034
LHX,25,1.1968648842644178,-0.022967398550271773,-0.5520090177574619,0.0416069263570673,-0.0009556028600945719,-0.9556028600945718
ORCL,25,0.13751753941273626,0.011257537172194316,0.32800857757512814,0.03432086214152694,0.0003863683813399961,0.38636838133999607
MPWR,25,0.4075024483290246,0.01960099964908206,0.30295520885303384,0.06469933203423042,0.0012681715844987942,1.2681715844987942
J,25,0.7953588509372678,0.0013123801653467729,0.027931690853077177,0.04698534622375683,6.166263644600936e-05,0.06166263644600936
AWK,25,0.5614675761684258,-0.006374054146683831,-0.13513856991257472,0.04716680183020586,-0.0003006437487916382,-0.3006437487916382
HST,25,1.473407722058247,-0.018810359841103082,-0.23473153647629486,0.08013563121290568,-0.0015073800592086877,-1.5073800592086877
GNRC,25,0.49866032072043376,0.035345598349809174,0.3826260164187029,0.09237635924665123,0.0032650976909498154,3.2650976909498155
