Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8949626734590734,0.0028632649233164297,0.09457111102762113,0.030276316860443395,8.668911607372139e-05,0.08668911607372139
VRSK,25,0.17033548217705297,0.00796029214518436,0.2904705366782197,0.02740481783872865,0.0002181503561818399,0.2181503561818399
DOV,25,0.8510945094406124,-0.006956263498363103,-0.21115029188031165,0.032944607541940736,-0.00022917137091190014,-0.22917137091190015
VRTX,25,1.48468597346739,0.018208035730362976,0.2522085608590722,0.07219436036724054,0.0013145174930974165,1.3145174930974164
LLTC,25,1.3587775256745531,-0.0025023020715033567,-0.08807040104116284,0.028412520460010356,-7.109670880371543e-05,-0.07109670880371542
GLW,25,1.1936790101447068,-0.00326045011946272,-0.08352019992599431,0.03903786296430976,-0.00012728100496555304,-0.12728100496555303
HOG,25,2.1367153724403942,-0.01676465657409637,-0.5632002191692808,0.02976677920833235,-0.0004990298307446441,-0.4990298307446441
ADBE,25,0.806088587493222,0.006170341918746691,0.17216330286210071,0.03584005311334558,0.00022114538209538407,0.22114538209538406
BEN,25,0.9263610007625123,-0.0047622927485696355,-0.18521195159611387,0.025712664369276904,-0.00012245123507221225,-0.12245123507221226
INTC,25,1.3050541344884168,0.0059431449558889965,0.14255795672476584,0.041689324766090205,0.0002477657001980072,0.2477657001980072
CCEP,25,1.3122343460351396,-0.003922990555102417,-0.13973053097925872,0.028075400040415907,-0.00011013952918927362,-0.11013952918927361
PNW,25,0.37963935839993485,0.004324436708919791,0.12052997982578552,0.03587851516419689,0.00015515436803758843,0.15515436803758842
ETR,25,-0.21403063207258308,0.0029544576602939833,0.08441679728419027,0.034998457123974536,0.0001034014597483971,0.10340145974839711
AAPL,25,1.0228785202505988,0.012674445945897395,0.33846351790093576,0.037447007655362886,0.00047462007436350286,0.47462007436350284
CAH,25,0.5666529214579745,0.007833736362920047,0.4104079043333145,0.019087683936413285,0.00014952788373660562,0.1495278837366056
TPR,25,0.5685223508098641,-0.006128616115786702,-0.1229239073901778,0.049856990766927144,-0.0003055543570988185,-0.3055543570988185
TXN,25,1.5766637831770778,0.003238259447051909,0.13149206432001154,0.024627033302716837,7.974872324538477e-05,0.07974872324538478
DFS,25,0.9411821987947301,-0.0022249890069295612,-0.06677028870605772,0.0333230400833612,-7.41433978629518e-05,-0.0741433978629518
ROP,25,0.6293516626937495,0.007283076785106173,0.23662515535023765,0.03077896250855587,0.00022416554731571653,0.22416554731571653
CHRW,25,0.39645717540973285,0.001393589216418327,0.045102302968146525,0.03089840484204429,4.305968379240074e-05,0.043059683792400744
EXPE,25,0.4164895656675518,0.015012441949996055,0.48316543711135523,0.031071017910033444,0.00046645185270166486,0.46645185270166484
BBBY,25,0.09459179878717978,0.006311559145154635,0.19960366352548434,0.03162045742887284,0.0001995743872591752,0.1995743872591752
FRT,25,0.40966511811973894,0.004877150394630889,0.1561419585949802,0.031235360684067175,0.00015233955168673637,0.15233955168673638
ORCL,25,0.6719976292188274,0.00017600043640276716,0.006932942941902343,0.02538610772909002,4.467966038887503e-06,0.004467966038887504
DHR,25,1.068385266014479,0.0013182206374697876,0.058817388876087076,0.02241209041508006,2.9544080113997352e-05,0.029544080113997354
VMC,25,1.0502724890917026,0.01279734722502805,0.3155453004859865,0.040556291617457906,0.0005190129459881033,0.5190129459881033
CNP,25,0.1435379435724465,-0.005482974877459082,-0.1705315620471931,0.03215225857100703,-0.00017629002599839997,-0.17629002599839996
ZION,25,0.5978947301195596,-0.0008243373022070065,-0.019899020651690472,0.04142602375443924,-3.414901666289781e-05,-0.03414901666289781
BLK,25,1.2439855738786383,0.004869379657900984,0.1952726067064106,0.02493631718258374,0.00012142439563184003,0.12142439563184003
NSC,25,0.21897805473914292,-0.002447578472302517,-0.06966811911978353,0.03513197289127736,-8.598826053820609e-05,-0.08598826053820609
BBY,25,0.5214879711452423,0.00830279258155364,0.13805537190277622,0.06014103230550694,0.0004993385168731409,0.49933851687314085
GOOG,25,0.41896030195659795,-0.0026176964938231058,-0.07746676169827472,0.03379122137593374,-8.845516171778213e-05,-0.08845516171778213
SLG,25,0.6183991177472122,0.002552674213879916,0.08898939513233069,0.028685150742782217,7.322384462235848e-05,0.07322384462235848
SWKS,25,-0.377878809080881,0.03785064638134682,0.8171671842703137,0.046319342124764115,0.0017532170393810681,1.7532170393810682
WHR,25,1.921586971824469,0.005597702827695986,0.15333895132698547,0.036505420046594975,0.00020434649302105443,0.20434649302105443
FDX,25,1.049327142903234,0.004816613077973774,0.16709437082606135,0.028825705223712642,0.00013884226876235124,0.13884226876235123
ADI,25,1.661223839256819,0.006688024116301869,0.16141056437056095,0.041434859870434056,0.0002771173420690515,0.2771173420690515
CVS,25,0.22268337857761533,0.010914420678536579,0.5112288516668508,0.021349383241869746,0.00023301614992906545,0.23301614992906544
AVB,25,0.2171767438448862,0.007286169192714949,0.2292572934367913,0.031781624407617046,0.00023156629265321682,0.23156629265321682
ARG,25,0.25202162040801296,-0.0015268007344706536,-0.05408954887224852,0.028227278028824573,-4.30974288265167e-05,-0.0430974288265167
FITB,25,0.7441753603746873,-0.0014250237292243802,-0.03912006169343888,0.036426929496979336,-5.190923891597907e-05,-0.05190923891597907
PPG,25,1.2136444693783424,0.0020865434847276206,0.08456721463536791,0.024673196270259812,5.1481696925116443e-05,0.05148169692511644
KMI,25,0.2825831566008976,0.009744191768510454,0.2914227306317993,0.03343662228195179,0.0003258128596065879,0.32581285960658785
PG,25,1.020921846273106,-0.0025827626188156547,-0.15131661681006667,0.017068598765048723,-4.408413884593089e-05,-0.04408413884593089
MDLZ,25,1.3107767706585958,-0.0003684005060165291,-0.011021037850130762,0.03342702484341419,-1.2314532866940877e-05,-0.012314532866940878
DVA,25,-0.08045809325337963,0.007308987028861194,0.2973331606068661,0.02458180922014661,0.00017966812473599206,0.17966812473599206
CAT,25,1.5329643489524427,-0.01031911925089879,-0.2753419293707801,0.037477471282635226,-0.0003867344953876477,-0.3867344953876477
JCI,25,0.9737324441461727,-0.0049647902678160724,-0.17837208558713616,0.027833897055549835,-0.00013818946121678825,-0.13818946121678824
BKNG,25,1.2137260270525143,-0.006512762125069831,-0.12361333054414417,0.0526865678353681,-0.00034313508349810773,-0.34313508349810773
HST,25,0.5569980976176198,-0.003955773989124896,-0.11890613020783483,0.0332680407831845,-0.00013160085039926747,-0.13160085039926747
AVY,25,1.0753081973201961,0.0064385702046101875,0.19251353076826608,0.033444767123202754,0.00021533648109957963,0.21533648109957965
LLY,25,0.48330425497554313,0.009479807283886279,0.396131019959216,0.023930989511657733,0.00022686116868321913,0.22686116868321912
COF,25,0.8457802917754845,0.000757486887685658,0.023657769236197623,0.032018525505213884,2.4253613233228323e-05,0.024253613233228322
EMN,25,1.5974905924269902,-0.009760820878705254,-0.2119066947615938,0.04606188062952278,-0.00044960176616107506,-0.44960176616107506
PKI,25,0.23086510263303625,0.0061932462509251855,0.20639505470344893,0.030006756992427563,0.0001858392352457751,0.1858392352457751
HON,25,0.929458056259463,0.003049080929497914,0.18348946564635388,0.016617198806249303,5.066718398181025e-05,0.05066718398181025
MJN,25,0.7061788165400732,0.0010587035047400356,0.0461887528370799,0.022921240339057573,2.4266797479948934e-05,0.024266797479948934
MMM,25,1.1735252526566538,0.002248290414258163,0.10003261230986951,0.022475574338633363,5.053161834049614e-05,0.05053161834049614
DAL,25,0.6174494320020412,0.0007712890976030882,0.014823632038244949,0.05203104715586326,4.01309794081895e-05,0.0401309794081895
HD,25,0.8261427869980265,0.011751642499549617,0.4512126641056101,0.026044575949222572,0.0003060665456076318,0.3060665456076318
SYY,25,0.37662237312796354,-0.0002095023130382084,-0.01081260693555224,0.019375744839975385,-4.059263360812974e-06,-0.004059263360812974
HOT,25,0.8698521501793601,-0.0015511258967269334,-0.03827649804056612,0.040524237485963906,-6.285819420959097e-05,-0.06285819420959096
ADSK,25,1.4339748126069864,-0.002690223854154329,-0.06209794493435319,0.043322268667639455,-0.00011654660058576635,-0.11654660058576635
RTN,25,1.0428114675580187,-0.0004210184047652322,-0.016670714542370887,0.025254970547012645,-1.0632807412096188e-05,-0.010632807412096188
CTSH,25,1.5883738614099503,0.006738367267576745,0.16058276077298556,0.041961959273465944,0.0002827550928517114,0.2827550928517114
AN,25,1.55462102714976,-0.0005604032685733737,-0.014920535081220206,0.03755919379049131,-2.104829496517209e-05,-0.02104829496517209
PWR,25,0.3925757490005969,-0.006920048056550442,-0.15205375806638288,0.04551053617188022,-0.00031493509738878835,-0.31493509738878833
EXC,25,0.055030486992619324,-0.0019902660648002664,-0.06266033470839287,0.031762774234490095,-6.321637168281789e-05,-0.06321637168281789
MTB,25,0.44901284361749283,-0.0003030423608066659,-0.009195375772913834,0.03295595180561476,-9.9870494378042e-06,-0.0099870494378042
BWA,25,1.3781211129275017,-0.005391525518222452,-0.11558998220168913,0.04664353619170006,-0.00025147981563768335,-0.25147981563768335
FISV,25,0.8771344346352349,0.009183655329250738,0.5236268386506389,0.017538549691067357,0.0001610679953376996,0.1610679953376996
CNC,25,0.8247355670860262,0.024091457089347013,0.6040570211843228,0.0398827531912682,0.0009608336371124555,0.9608336371124555
MCK,25,0.6440622942974661,0.007308014203643998,0.44609763936220953,0.01638209566428628,0.00011972058780005891,0.11972058780005891
DTE,25,-0.09626391249067785,0.003451053263025992,0.10596116974062038,0.03256903704889005,0.00011239748158118642,0.11239748158118641
