Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.028898654156590486,-0.009585603323807578,-0.32184184661807175,0.029783582913575468,-0.0002854936113712676,-0.28549361137126755
ALB,25,0.5719379710414633,-0.008125084982547139,-0.1441992675807302,0.05634622920673502,-0.0004578179007508017,-0.4578179007508017
ABMD,25,0.06081572284233497,0.0321993930268232,0.7458288505130546,0.043172630027215074,0.001390132482247927,1.390132482247927
MS,25,0.42333779067679317,0.004813734246412316,0.13179210333337302,0.03652520996827706,0.00017582265408169577,0.17582265408169578
PLD,25,0.08713934713517775,0.008396967150991495,0.2903828942468829,0.0289168794627841,0.00024281408695817866,0.24281408695817866
GPC,25,0.800858038608408,-0.0042054638191595895,-0.11519056615495218,0.036508752057894035,-0.00015353623586214157,-0.15353623586214157
NTAP,25,0.580919650210826,0.017557941568809982,0.29906383507727763,0.05870967836774058,0.0010308211023044166,1.0308211023044165
FRC,25,-0.0004598764999575974,0.0001053348012980154,0.002434025815960631,0.04327595895134053,4.558464537120525e-06,0.004558464537120525
OKE,25,0.5858081442283404,0.0031774273377303077,0.10933171590040881,0.02906226534141889,9.234323639219642e-05,0.09234323639219642
CE,25,0.488159450307062,0.006363346722565091,0.22151410363702378,0.028726598523912333,0.0001827973065675807,0.1827973065675807
FLT,25,0.4690619445748793,0.010441166532023061,0.24774139316217805,0.04214542591672599,0.00044004741055957673,0.44004741055957675
EA,25,0.03859854912705265,0.008326903381272942,0.17140009636003958,0.04858167269510524,0.0004045348946327672,0.4045348946327672
DTE,25,-0.15629651508884426,0.002933886033519942,0.12481890387766674,0.02350514178842175,6.896140720895653e-05,0.06896140720895653
CDW,25,0.4959688939000631,0.0047873136923246625,0.14134635271515672,0.03386938255118707,0.00016214335883787988,0.1621433588378799
MSCI,25,-0.024742799641963135,0.01666348009946828,0.5709745387172976,0.029184278754185822,0.0004863116482377103,0.48631164823771034
V,25,0.2605002853601199,0.01147428756519052,0.6065005705075776,0.01891884051417749,0.00021708021645964944,0.21708021645964945
DLTR,25,0.9561844684438379,0.0012214622191310818,0.03003501644184764,0.0406679390868994,4.96743511245718e-05,0.0496743511245718
PEP,25,0.08465497175898255,-0.0033836466107251164,-0.10858650608117283,0.03116083878963472,-0.00010543726655789926,-0.10543726655789926
ETSY,25,-0.6681139274445815,0.04361684024395338,0.6292008005593923,0.06932101835403855,0.0030235637830962597,3.0235637830962596
NCLH,25,0.3806003695628963,-0.00260150907797916,-0.07037726320876304,0.03696519244094778,-9.616528370437228e-05,-0.09616528370437227
EW,25,-0.2588692938489257,0.008194493280740144,0.20641541252446188,0.03969903787959162,0.00032531349915616197,0.325313499156162
PAYC,25,-0.10183770846252291,0.025658720556021673,0.7786851681014969,0.032951341064553594,0.0008454892523215424,0.8454892523215424
PSX,25,1.0348940118284116,0.007958059582876563,0.3740271108980658,0.021276691852012263,0.00016932118148481787,0.16932118148481787
DRI,25,0.24122154813457525,0.0034778039159170304,0.07835956152806776,0.04438263624881705,0.00015435410614485708,0.1543541061448571
PKI,25,0.31477512607054425,0.0065869994817062995,0.22935456212817615,0.028719722950290023,0.0001891768001883089,0.1891768001883089
POOL,25,0.09564994893620767,0.00591847995132547,0.17717915356036765,0.033403929482646234,0.0001977004869385315,0.19770048693853148
SNA,25,0.8812954821925921,-0.010159257760500338,-0.36741306039413546,0.02765078015899104,-0.00028091140291411847,-0.2809114029141185
MAS,25,0.41972982400495534,-0.0009404581276648905,-0.032952577283683115,0.02853974423817133,-2.6840434430265454e-05,-0.026840434430265455
MKTX,25,-0.00863795682455223,0.001813551102128631,0.03678032145873892,0.049307646866629966,8.94219373183461e-05,0.0894219373183461
NEM,25,0.6154271869653354,0.005077295172844197,0.14328047262551843,0.035436058241616414,0.00017991932745478484,0.17991932745478484
SHW,25,0.20904555145867293,0.003828860341676039,0.13431300265359647,0.02850699683597249,0.00010914930964553939,0.10914930964553939
PAYX,25,0.19603443610332913,0.0015702189947869075,0.04641708112393517,0.03382847341465462,5.31181115203346e-05,0.053118111520334604
NSC,25,0.5609921668379672,0.005913561581283968,0.18027410236086483,0.0328031675312212,0.00019398355125705138,0.19398355125705138
PH,25,0.7061486702319105,-0.0026555651333376048,-0.08060645345622271,0.03294482041416001,-8.748711641591228e-05,-0.08748711641591228
AAP,25,0.8407051278634331,-0.012970221527699267,-0.1791139413257866,0.07241324394792922,-0.0009392158155439702,-0.9392158155439703
REGN,25,-0.027114475212156413,-0.009241684180113414,-0.16405635732731635,0.056332374622184905,-0.0005206060153740686,-0.5206060153740686
KMX,25,0.70899712379839,-0.0015269563251816914,-0.03611855257808883,0.042276232467521775,-6.455396057113396e-05,-0.06455396057113397
HPE,25,0.31419658092011526,0.005740857793781117,0.11253763904491056,0.0510127797464287,0.00029285711418972467,0.29285711418972465
ILMN,25,0.6529985581810109,0.006481090997947972,0.14157886843978637,0.045777248182375364,0.0002966865111056231,0.2966865111056231
CLX,25,-0.030712540846374464,-0.003543198270040399,-0.10259395184779704,0.034536132064557766,-0.00012236836338502783,-0.12236836338502782
RL,25,0.8611494267726338,0.008696488217214242,0.17462781349329118,0.04980013231138774,0.00043308626386169373,0.43308626386169374
BXP,25,0.10944325144705476,-0.0011642779188093153,-0.038874994672543246,0.02994927532766005,-3.486927994833522e-05,-0.03486927994833522
MCK,25,0.5116499860400434,0.002300183387110957,0.03888774489987059,0.059149312798506125,0.0001360542666581533,0.13605426665815332
CRM,25,0.0074562947143204765,0.01304441593439101,0.34398256600566285,0.037921735644521774,0.0004946668927011634,0.4946668927011634
CSCO,25,0.32046877531122214,0.010222770356649596,0.3543615438026807,0.02884841917931689,0.00029491076442252236,0.29491076442252234
DIS,25,0.09491060138089834,-0.0058090676694820395,-0.21812904478897882,0.026631335020523356,-0.00015470322726286704,-0.15470322726286703
ENPH,25,-1.9115868138652914,0.0631944583187278,0.3129737896046222,0.2019161361676994,0.012759980850928247,12.759980850928248
