Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.14993289837526103,0.008297375468238536,0.3772079477085765,0.021996820370945434,0.00018251587772513233,0.18251587772513234
ATVI,25,0.6479168259657861,0.012902328159377429,0.2814579629034856,0.04584104861087817,0.000591456252347523,0.591456252347523
AZO,25,0.572016989640974,0.002844465508999977,0.07899705712204771,0.036007233846766934,0.00010242133475162512,0.10242133475162511
CMI,25,0.9592894079309309,0.0007768657956310804,0.02230920015305446,0.034822664654103073,2.7052537082504086e-05,0.027052537082504085
DE,25,1.102921882449456,-0.000756766604889882,-0.02022516234300743,0.0374170843257297,-2.8315999870060885e-05,-0.028315999870060886
APD,25,0.5661293928544082,0.010169601149070328,0.33301087166653415,0.030538345784860213,0.0003105627963844214,0.3105627963844214
PHM,25,0.8062227712364426,0.01724731432315485,0.4650789370950043,0.03708470314928849,0.0006396115317966691,0.6396115317966691
DG,25,0.1380440215312719,0.01251177247231819,0.3448995890173459,0.036276565327217423,0.0004538841314513315,0.4538841314513315
MGM,25,1.7867850977859736,-0.0024929828569019786,-0.08676209965279362,0.02873354686987117,-7.163223976457833e-05,-0.07163223976457833
KEYS,25,1.0444006387912768,0.0019863638717293967,0.043188209771930504,0.04599319773195143,9.135922632005474e-05,0.09135922632005475
KMX,25,0.6490078413623444,0.01574362952597838,0.3600239513106887,0.04372939486015515,0.0006884593920735059,0.6884593920735059
MO,25,0.38314017538910405,-0.0063068476765310065,-0.15336081390401549,0.041124244948767014,-0.0002593643487042232,-0.2593643487042232
BAX,25,0.19167606966788275,0.006025847413684419,0.16987795112735124,0.03547162756376231,0.0002137466152142741,0.2137466152142741
HWM,25,0.6724368392982251,0.020518841093682603,0.48516053243089774,0.042292890130351105,0.0008678010919772516,0.8678010919772516
AAP,25,0.12414340700484183,-0.006940166101133392,-0.12638020990188356,0.05491497526805387,-0.00038111904979992603,-0.38111904979992606
PXD,25,1.93161277175592,-0.007194581432784812,-0.12980131988239005,0.05542764464416583,-0.00039877870301991,-0.39877870301991
AON,25,0.640103849444121,0.00953191112720577,0.4607438583059747,0.020688091561875444,0.00019719705015929236,0.19719705015929237
IVZ,25,1.7279204201693847,-0.008047499830418409,-0.24204393736522947,0.03324809502778508,-0.00026756403909783557,-0.26756403909783555
BLK,25,1.5097597802990814,0.003756531317155262,0.1734585513821202,0.021656651039819987,8.135388785578685e-05,0.08135388785578684
FIS,25,0.15795366273967906,0.01227685740341146,0.5362620195987098,0.02289339344337373,0.00028105892678449414,0.2810589267844941
HES,25,0.8089216942637358,-0.0011517796345685088,-0.0167705838526883,0.06867856508071901,-7.910257259136008e-05,-0.07910257259136008
HST,25,0.836586828356287,-0.009630600710910521,-0.31349026053659035,0.030720573884579883,-0.0002958575806924142,-0.2958575806924142
PVH,25,2.059054756304163,-0.020317834277512395,-0.30383808605877244,0.06687059723507555,-0.0013586657126605434,-1.3586657126605435
LMT,25,0.7805199622591975,0.01024343946857478,0.3594599027842623,0.028496751346206762,0.0002919047474658958,0.29190474746589584
SLB,25,2.3550831864890234,-0.0188118265231555,-0.3615494765494786,0.052031126424770445,-0.0009788005241071537,-0.9788005241071537
HCA,25,1.1231939600520897,-0.00449003016683906,-0.10624677856355749,0.04226038876231052,-0.00018975042040512066,-0.18975042040512066
REG,25,0.19690772393100942,-0.0014034127363735348,-0.06133578408339948,0.02288081512849476,-3.21112273699378e-05,-0.0321112273699378
ZION,25,1.2786461300992074,-0.008316431325331105,-0.21859100929450764,0.03804562388989374,-0.00031640381830967776,-0.3164038183096778
IT,25,1.0670617823929505,-0.002677576512973886,-0.05471890171995618,0.04893330145179731,-0.00013102265866960346,-0.13102265866960347
TXN,25,0.8159754707360092,0.0034180391376279905,0.1030192814537417,0.033178635003028804,0.00011340587297342643,0.11340587297342643
CE,25,1.236518371253763,-0.003511469258625382,-0.11751736551363559,0.02988042867773397,-0.00010492420673641111,-0.10492420673641112
O,25,-0.21480973944748158,0.008185553177280753,0.263743798256777,0.031036002481891232,0.0002540468487257381,0.2540468487257381
GM,25,1.1443453423849141,-0.00996244416912865,-0.3191400323373654,0.03121652929644775,-0.00031099293026982955,-0.31099293026982955
PCAR,25,1.2884604552993162,-0.00032519571986796333,-0.014799452781165961,0.021973496228307375,-7.145686923980394e-06,-0.007145686923980394
AMP,25,1.6829118354344894,0.004736402913510289,0.14181788787492042,0.033397782074484635,0.00015818535232237072,0.15818535232237071
PNR,25,0.589536327545963,-0.0009741150966435833,-0.026163633779473748,0.03723164392431641,-3.626790641953496e-05,-0.03626790641953496
KIM,25,0.30672878227117933,0.0037558504253423675,0.11722738175881978,0.03203901997120046,0.00012033376678638587,0.12033376678638587
SEE,25,0.7757078180792105,-0.012316386027393947,-0.2817487823307557,0.04371407012128723,-0.0005383993624423413,-0.5383993624423413
CTAS,25,0.07247742346982265,0.013051416254073,0.4271073845732127,0.03055769280860043,0.0003988211686091373,0.3988211686091373
IQV,25,0.6843267332690599,0.0011413090349420272,0.03177503751401913,0.035918416601034134,4.0994013387571956e-05,0.040994013387571956
DISCA,25,1.3634164462800578,-0.004085299020867296,-0.11260015589637679,0.03628146860317759,-0.00014822064816018895,-0.14822064816018896
AME,25,1.0584589492477006,0.004082248584719082,0.2342397809139859,0.017427648577839586,7.114399374186718e-05,0.07114399374186718
PKI,25,1.0450215108462328,-0.0050107623621972065,-0.12345032197520617,0.04058930168852513,-0.00020338334520872924,-0.20338334520872925
ANET,25,1.3634488924326642,-0.015048912406104935,-0.18607888367707162,0.08087383215508424,-0.0012170632160478955,-1.2170632160478956
COST,25,0.41219901614012305,0.013040460581758727,0.4764873587878744,0.02736790460702266,0.00035689008123321206,0.35689008123321203
TFX,25,0.07776706129916013,0.007545110912961295,0.17694767238260384,0.04264035130480232,0.00032172617996236737,0.32172617996236735
COG,25,0.5826551272085951,-0.022841375671722147,-0.3278118057467079,0.06967831930181037,-0.0015915486673468591,-1.591548667346859
SNPS,25,0.871179039056887,0.011334465229434642,0.3167681314957431,0.03578158312805832,0.00040556510981910225,0.40556510981910227
DVN,25,2.780476088707327,-0.025330163129602533,-0.41295018722101123,0.061339512399944285,-0.0015537398553808661,-1.5537398553808661
HPE,25,1.697318694921203,-0.01138149675362085,-0.2973703673865446,0.03827380936993737,-0.00043561323709264543,-0.43561323709264543
BIO,25,0.20807863765599316,0.011593524747464282,0.29300418094365277,0.039567779238255364,0.00045873002780091697,0.458730027800917
