Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.07357263377134246,0.0010862764035082294,0.024122857388323704,0.04503100051629973,4.891611328722329e-05,0.04891611328722329
ATVI,25,-1.1413585627643892,0.02465973956436528,0.4899892884481457,0.05032709927693645,0.0012410531611992091,1.241053161199209
AZO,25,0.037312953783893814,-0.0033798983912302137,-0.10431919835068999,0.03239958171331038,-0.0001095072941093496,-0.1095072941093496
CMI,25,1.3202712422807676,0.0052172424094989855,0.24055785876057112,0.02168809797518086,0.00011315206453748266,0.11315206453748267
DE,25,0.7452387953674036,0.005994283243411841,0.15693127189485778,0.038196869056334064,0.0002289628521351795,0.2289628521351795
APD,25,1.4483160585340917,-0.007316042020386808,-0.3816456022047513,0.01916972704027592,-0.00014024652854600385,-0.14024652854600386
PHM,25,1.164941936714974,-0.0013100456253303128,-0.037110532650103424,0.03530118087180465,-4.62461575701018e-05,-0.0462461575701018
DG,25,1.0938174327397157,-0.008591465230743748,-0.14692639517117617,0.05847462071559223,-0.0005023826707589387,-0.5023826707589387
MGM,25,0.6605192077606966,0.0051687965544026365,0.12519062838153439,0.041287408021070636,0.00021340621231952567,0.21340621231952567
KEYS,25,0.7205063626003633,0.007571328376609086,0.1823882169510147,0.041512157436368664,0.000314302175572242,0.314302175572242
KMX,25,1.4392873220362554,-0.0005566243346484135,-0.010961583585424303,0.050779554825322946,-2.826513591838802e-05,-0.02826513591838802
MO,25,-0.19848833456372947,0.01074509047220104,0.3282874321147964,0.032730739653913,0.0003516947588033533,0.3516947588033533
BAX,25,-0.28455944099830915,0.01241384958852686,0.4341442199156281,0.028593838220256337,0.00035495960682493277,0.35495960682493277
HWM,25,1.6833069552793376,-0.0007710888481964988,-0.008870116905839593,0.08693108065902228,-6.703158685784242e-05,-0.06703158685784243
AAP,25,0.9911671032216686,-0.00800866278176765,-0.17292283294698965,0.04631350669707537,-0.0003709092573780143,-0.3709092573780143
PXD,25,0.7608230676460708,0.00781667833309103,0.15677835653465894,0.04985814691432232,0.00038972509671325264,0.3897250967132526
AON,25,0.33990271580716563,0.005148353208622114,0.32374193280200936,0.015902645554941718,8.187243626836439e-05,0.08187243626836439
IVZ,25,2.015327298299371,-0.010698351308912977,-0.19485893152452338,0.054903058459840566,-0.000587372207337161,-0.587372207337161
BLK,25,1.1210734773957403,-0.0017619493393947472,-0.06616940324067513,0.026627855974249676,-4.691693324332769e-05,-0.04691693324332769
FIS,25,0.2408353199906584,0.01174939386524709,0.3889684805662562,0.03020654488030096,0.00035490859310691896,0.35490859310691897
HES,25,2.0933370964249036,-0.011685424026132808,-0.14701889377702884,0.0794824646405999,-0.0009287863019675173,-0.9287863019675173
HST,25,1.3802579430578519,-0.005458186538571638,-0.14825406275202455,0.036816438195702,-0.00020095098735793535,-0.20095098735793535
PVH,25,1.4667797338420767,-0.009232438067021924,-0.16593248858486043,0.05563972520245975,-0.0005136903169978285,-0.5136903169978285
LMT,25,0.5820484000718904,0.0034151739128147384,0.12374089558550383,0.027599395467886235,9.425673541138239e-05,0.09425673541138238
SLB,25,0.841371770639055,-0.0035445869423071904,-0.10883546913303055,0.032568306734403016,-0.00011544119478382027,-0.11544119478382027
HCA,25,-0.052843921015782856,0.00876731427285641,0.22895319250143217,0.03829304224618561,0.00033572713583607656,0.33572713583607655
REG,25,0.09956743547421791,-0.0005665083504916376,-0.020024425896847317,0.02829086603580629,-1.6027011851924516e-05,-0.016027011851924518
ZION,25,1.7229270785255202,0.012221002133162358,0.2448119560850941,0.0499199562333241,0.0006100718916148254,0.6100718916148253
IT,25,1.1126350723441856,-0.001784100398972992,-0.04613262512321771,0.03867329019772358,-6.899703247135695e-05,-0.06899703247135695
TXN,25,0.4069245416518673,0.011431864517391567,0.43222636341269094,0.026448790460466175,0.00030235898919292784,0.30235898919292786
CE,25,1.335258544988939,0.0033234868420298977,0.08280730951289278,0.04013518687637646,0.0001333887654860482,0.13338876548604822
O,25,-0.0722924243504664,0.004962165489127592,0.1186457120200786,0.041823386657984206,0.00020753456591268859,0.2075345659126886
GM,25,0.9679544575289303,0.0012921159550193882,0.034911117387488796,0.03701158976602816,4.782326565731729e-05,0.04782326565731729
PCAR,25,1.5879552350266801,-0.003733190742857011,-0.12040632289841885,0.031004939383511683,-0.00011574735268936858,-0.11574735268936859
AMP,25,2.4056782989984122,-0.005297703418050668,-0.09939666853601545,0.05329860141269317,-0.0002823601828813448,-0.2823601828813448
PNR,25,1.8718122655421883,-0.009542009394581358,-0.27164951639789564,0.0351261784711032,-0.00033517432496700815,-0.33517432496700816
KIM,25,0.3293038497435296,-0.006194882430905624,-0.19353339691688756,0.03200937166191529,-0.00019829429413272738,-0.19829429413272737
SEE,25,1.2158507516711234,-0.009869550086090612,-0.30530365212340865,0.032326996475303155,-0.00031905291084587914,-0.31905291084587917
CTAS,25,0.8632170717435261,0.005624641375446935,0.20169427751896976,0.027886965582937406,0.0001568541804534544,0.1568541804534544
