Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.24936122349437495,0.010547934436678867,0.16651351386267346,0.06334581615626662,0.0006681675156542132,0.6681675156542133
SLB,25,3.294726518544211,-0.02939212213325379,-0.23462845401310065,0.12527091932171475,-0.003681978160448822,-3.681978160448822
PNW,25,0.7739189347217911,-0.002664981789929604,-0.04993653808278354,0.05336737171310642,-0.00014222307379183286,-0.14222307379183285
PNR,25,0.9049703524052596,0.004941218271907057,0.07478807788209829,0.06606959841509465,0.00032646430690622715,0.32646430690622713
GPN,25,1.0673454541802083,9.701938554653681e-06,0.00016818646690643132,0.05768560772521161,5.596622216378588e-07,0.0005596622216378587
ITW,25,1.2104779219403237,0.004882140126365285,0.12885343577449887,0.03788909544413949,0.0001849798732195175,0.1849798732195175
HES,25,2.39074044106298,-0.015083426180050666,-0.13675736285544407,0.11029333898456511,-0.0016636014367249921,-1.663601436724992
LNC,25,3.743743219897867,-0.018068165705688508,-0.13148162262600993,0.13741970432690898,-0.0024829219890053116,-2.4829219890053116
JBHT,25,1.2116274884288616,0.0026391331955755116,0.04315865686811686,0.06114956736582671,0.00016138185313023426,0.16138185313023426
DTE,25,1.4523716525820474,-0.0021739411766893207,-0.041542544967975784,0.05233047658406974,-0.00011376337784188551,-0.1137633778418855
ALB,25,1.6563151075312903,0.025077956324131796,0.3016843993616081,0.08312646055679065,0.0020846417472228603,2.0846417472228604
K,25,0.6743555445410788,-0.0021375997896087113,-0.06482756285628244,0.03297362565283536,-7.048441525813728e-05,-0.07048441525813728
SWK,25,1.688755747739179,0.0019396570342617566,0.028588851889082216,0.0678466222353788,0.00013159917806975259,0.13159917806975258
JNPR,25,1.2541647911209957,-0.00793597612490352,-0.14918751783212114,0.053194638802381414,-0.0004221513835085653,-0.4221513835085653
APTV,25,1.6495559377930866,0.005064875549742563,0.0702902053298256,0.07205663329586875,0.0003649578801770115,0.36495788017701153
CDW,25,1.6922544370982957,-0.005942785821979096,-0.10938228864818718,0.05433042127225217,-0.00032287405723889164,-0.3228740572388916
PVH,25,3.133258407984385,-0.016147151950006034,-0.10843844052716343,0.148906161611216,-0.0024044104178284603,-2.40441041782846
CCL,25,3.701604386190812,-0.04127953895135876,-0.20995451184290423,0.1966118212417633,-0.008116045333246953,-8.116045333246953
TT,25,0.8628591329438352,0.011667264086138185,0.19496726059391517,0.05984217068341122,0.000698194408851115,0.6981944088511151
SCHW,25,2.3288377499263104,-0.006835979327231582,-0.09748926157682755,0.07012033137459359,-0.00047934113569534986,-0.47934113569534986
LYV,25,2.576344956979625,-0.010051063332311668,-0.08639490255192564,0.1163386153051184,-0.0011693267904251887,-1.1693267904251887
DLR,25,0.27068996674025736,0.005335408800336882,0.1159195002495314,0.046026844395047756,0.0002455720306370741,0.24557203063707408
KEYS,25,0.7332470186593555,0.0018321936864522915,0.0461567276103521,0.03969505164922837,7.272902301511384e-05,0.07272902301511383
QRVO,25,1.5369877534487646,0.009500806036062315,0.17336842084443968,0.05480124921128061,0.00052065603929029,0.5206560392902899
HD,25,0.8038409336338055,0.0072825488749597945,0.17796161722566672,0.04092202008776452,0.00029801661135123164,0.29801661135123164
MPWR,25,0.8971754559908249,0.025961609131076997,0.3352681295976893,0.07743536244327807,0.0020103466126756646,2.0103466126756646
PGR,25,0.8343204428641022,0.006283384636549978,0.11825323028481827,0.0531349936184928,0.0003338676025656188,0.33386760256561876
DLTR,25,0.933955441466799,0.00424919106260325,0.06903605409298195,0.06155031770616816,0.00026153905989744034,0.26153905989744036
CNP,25,2.0490774827448246,-0.006272184769927171,-0.07446776897837194,0.08422683875152528,-0.0005282862952364285,-0.5282862952364284
ABMD,25,1.0375170683884696,0.009615019952557815,0.125048500897762,0.07689032562188752,0.0007393020150131159,0.7393020150131159
CL,25,0.8025934433095749,0.007259189753688641,0.22843788860130138,0.0317775207875358,0.00023067905329850766,0.23067905329850766
CVX,25,1.712019085593467,-0.01343326073169677,-0.22624266348560856,0.059375453438963194,-0.0007976059471083143,-0.7976059471083142
DPZ,25,0.13160352216963536,0.011216608897173994,0.2038441858195505,0.055025405076322864,0.0006171984481496861,0.617198448149686
DVN,25,4.244500065061408,-0.027512567936245035,-0.18857326297573115,0.14589856219323002,-0.004014044104141712,-4.014044104141712
FRC,25,1.3593362349312637,0.002314619859668945,0.03437119299793576,0.06734185397079336,0.0001558707925877243,0.1558707925877243
WAB,25,1.9332448211359352,-0.008618370060300837,-0.13028305359909745,0.06615112113368934,-0.0005701148418339223,-0.5701148418339222
DOV,25,1.496665856049924,-2.4630495730614856e-05,-0.00048455856404933914,0.05083079230874332,-1.2519876129442727e-06,-0.0012519876129442728
ABT,25,0.8280917495495344,0.007109376887281116,0.18285437968142224,0.03887999237244094,0.00027641251915029775,0.27641251915029774
FMC,25,1.226841989475842,0.003331574553389802,0.06533617142856554,0.05099127298930174,0.00016988122753611043,0.16988122753611043
CLX,25,0.26966667142263995,0.012587073452053734,0.302984547695909,0.041543615170390714,0.0005229125356135617,0.5229125356135617
RJF,25,1.9037288175391613,-0.004231484456405683,-0.05681789006984467,0.07447450884226844,-0.00031513772656450653,-0.31513772656450656
LMT,25,1.4056841454718096,-0.005670597122221943,-0.11354636968873554,0.049940805133327826,-0.0002831941858704956,-0.2831941858704956
LHX,25,1.6287102077346032,-0.006027539428416452,-0.11427762038460544,0.05274470546490687,-0.0003179207918299389,-0.3179207918299389
PENN,25,2.059092497272901,0.03947582986949505,0.1959547765411091,0.20145377707194326,0.007952555030259215,7.952555030259215
HPE,25,2.2435702561845607,-0.019537466431350434,-0.25705151831993683,0.07600603396177301,-0.0014849653371082213,-1.4849653371082212
BIIB,25,0.8759186836010991,-0.011180400280280132,-0.1832614435690384,0.061007924321343915,-0.0006820930141816626,-0.6820930141816626
BBY,25,1.5887990784358808,0.009175461345437702,0.12591264357938506,0.07287164405894458,0.000668630953241341,0.668630953241341
