Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7348357225809968,0.006840573338683495,0.2399811063901693,0.02850463289206552,0.00019498803179042402,0.194988031790424
SEE,25,0.27090863067240684,0.0026655606956808298,0.05318366879764727,0.050119910038977006,0.00013359766227095615,0.13359766227095615
TAP,25,0.8429356645600838,0.011199838018835513,0.20573333618540798,0.054438615668693374,0.0006097036774590067,0.6097036774590067
V,25,0.5021948884184493,0.009570639650374503,0.2811280404742625,0.034043703481975156,0.00032582001839018396,0.32582001839018393
WELL,25,0.8683138627794947,-0.0019411952684461687,-0.057950453879053836,0.033497498958292245,-6.502518648261737e-05,-0.06502518648261738
CVC,25,0.6602606749224393,0.02435912225316298,0.4033347234636472,0.060394309827773815,0.001471152376490145,1.4711523764901449
THC,25,-0.047505803204201225,-0.02021847731189045,-0.24848321424845207,0.08136757797922924,-0.0016451285292965233,-1.6451285292965234
VAR,25,0.39409578205825296,-0.0021891937413180945,-0.05944293017149137,0.03682849642509757,-8.062471387597941e-05,-0.08062471387597941
O,25,0.7638273976885019,0.0066663400853181854,0.21455766375545177,0.031070156006714995,0.00020712422644465376,0.20712422644465375
RAI,25,3.497581052092416,0.0063307600048014365,0.05617866493918011,0.11268975529509673,0.0007134117957730593,0.7134117957730592
ANDV,25,0.9098237303833671,0.008625524872255735,0.12958766251925538,0.06656131227750228,0.000574126254579577,0.574126254579577
SNA,25,0.5233792866243564,0.011247340899457968,0.3404454478839866,0.03303713111561626,0.00037157987599742616,0.37157987599742615
STI,25,0.43677152121118323,-0.0007277959500081809,-0.014047256556631988,0.05181054016305939,-3.770750129841082e-05,-0.03770750129841082
PSA,25,0.7995869050043101,0.015177193066650482,0.6465732873947998,0.02347327574852816,0.0003562584379421365,0.3562584379421365
HAL,25,0.3616697575997535,-0.00946862455100863,-0.18168013123608415,0.05211700633738882,-0.000493476365731272,-0.49347636573127207
AVB,25,0.7685511602892974,0.006029731202389933,0.2243809879892229,0.026872736662874232,0.00016203537874974068,0.16203537874974067
DFS,25,0.46903531831777523,-0.0014795092234404232,-0.038283616622712104,0.03864601503094906,-5.717713568750637e-05,-0.05717713568750637
LMT,25,0.42892996351175544,0.008001284318814868,0.28249972146208624,0.028323158258011613,0.00022662164202914015,0.22662164202914015
ITW,25,0.5204731435341993,0.0005973565550744129,0.015365916967242443,0.0388754251599743,2.322249005061541e-05,0.02322249005061541
EFX,25,0.8823387522220579,0.014216705435234091,0.43348833999268394,0.03279605037467451,0.0004662517876158461,0.4662517876158461
ABC,25,0.2847933594656004,5.4590340487860756e-05,0.0012088364454312785,0.045159409855801025,2.465267560259033e-06,0.002465267560259033
GOOGL,25,0.7397950973136949,0.018950208131329936,0.3377908456040426,0.056100419469458665,0.0010631146252011558,1.0631146252011558
MCHP,25,0.7813531002870524,0.0047594143406287865,0.0908801320100382,0.052370240176401635,0.00024925167211773975,0.24925167211773974
CRM,25,0.8441432171221394,0.013833849090644435,0.2647174784301089,0.052258918348290585,0.0007229419900705615,0.7229419900705615
EOG,25,0.524698148064116,-0.007949678002213231,-0.12903697891487903,0.06160775049962494,-0.0004897617789127096,-0.4897617789127096
SPGI,25,0.4687577434763537,0.0012702497140042706,0.027506410225215286,0.04618013414341597,5.866030218835299e-05,0.05866030218835299
KMX,25,0.23167324295755204,-0.010853072807978061,-0.20624840622675955,0.05262136569455797,-0.0005711035131382767,-0.5711035131382767
RTN,25,0.6571243221797882,0.009421035522360295,0.2597780543304086,0.036265709767684194,0.0003416605399649615,0.3416605399649615
TSCO,25,0.7817917155449028,0.00801018598136925,0.19318434327201237,0.04146395016127442,0.00033213395231403354,0.33213395231403353
ICE,25,0.1971036497369334,0.009824618524268764,0.2240925706587526,0.04384178598776333,0.00043072882275240637,0.43072882275240637
UNH,25,0.766428878185532,0.00737594087828196,0.22845063209239,0.03228680442126762,0.00023814556055992258,0.2381455605599226
BAX,25,0.7068291864031468,0.003566413639780057,0.085380539968593,0.04177080211828073,0.0001489719584191901,0.1489719584191901
MKC,25,0.6220393076225801,0.010321986940932483,0.40400488908828525,0.0255491634376654,0.0002637181313553319,0.2637181313553319
CVX,25,0.6918526262242695,-0.0023140412398025894,-0.0506709853493824,0.04566797396669915,-0.00010567757509717288,-0.10567757509717289
AZO,25,0.2835639195158007,0.009641297435281505,0.3378680453244445,0.028535688913768863,0.00027512106433831064,0.27512106433831063
AMZN,25,0.40745504750563266,0.029801250672031234,0.443601028527902,0.06718030111635949,0.002002056993791169,2.002056993791169
MCD,25,0.5029361873429833,0.016671413569615743,0.5764084367526914,0.0289229173388533,0.00048218591659583335,0.4821859165958334
PWR,25,0.19275887223705526,-0.014205495235621209,-0.20201279775082498,0.0703197787159165,-0.0009989272815188895,-0.9989272815188895
DOV,25,0.39657169792604663,-0.004643246712373467,-0.10564026133014315,0.04395338154136669,-0.0002040863943396475,-0.20408639433964748
JPM,25,0.4347592513739216,0.005437886703118646,0.1219729523943609,0.044582725894319275,0.00024243581232950213,0.24243581232950212
SYY,25,0.634643667440747,0.004334413162877695,0.1579507903231095,0.027441541470043122,0.00011894297855740905,0.11894297855740905
GE,25,0.6519587503493437,0.012273999762619805,0.25967938425552495,0.04726597684220542,0.0005801425885412224,0.5801425885412225
PBI,25,0.9193724613481884,-0.0021648462066317237,-0.06490379010981746,0.0333546962815083,-7.22077877183765e-05,-0.07220778771837649
ROST,25,0.6766064938701132,0.010505495020149531,0.2284953535829134,0.04597684309732555,0.0004830094962011499,0.4830094962011499
SLG,25,0.8214876754002403,-0.0032858385648166597,-0.10518968277497803,0.0312372704065068,-0.00010264062776130623,-0.10264062776130622
ILMN,25,0.0014280125800750169,-0.005385003996135821,-0.07112310191029957,0.07571385177951584,-0.000407719394395528,-0.407719394395528
CI,25,0.5800839273466821,0.012396417739949789,0.2592296262888566,0.04782021992400129,0.00059279942259419,0.5927994225941899
MCO,25,0.5941015006687298,0.0031781884765413903,0.08470028081185399,0.03752276197998857,0.00011925440973280508,0.11925440973280507
NFX,25,0.8921126605207645,0.003279508937602786,0.04274521920472276,0.07672223931981721,0.0002516112695622405,0.2516112695622405
CAM,25,-0.800538961040593,0.009577425658323972,0.1401493038993777,0.06833730451633374,0.0006544954536954335,0.6544954536954335
ALL,25,0.5895736380261504,-0.0031849453146727247,-0.10013079842141565,0.03180784898237203,-0.00010130625958622339,-0.10130625958622339
VRSN,25,0.41830343352599125,0.015590963981784405,0.30362280142556386,0.05134977975495257,0.0008005925666320276,0.8005925666320276
HAS,25,0.5256511703420894,0.015213832825175182,0.2704002190618916,0.05626412906748757,0.0008559930536868355,0.8559930536868354
WYNN,25,1.3652197572322191,-0.025863687802056834,-0.22408727361420977,0.11541792349432543,-0.0029851331400189136,-2.9851331400189136
GOOG,25,0.7511214187717153,0.01816794941278224,0.3173013869042509,0.05725770564710647,0.0010402550996886065,1.0402550996886064
CAT,25,0.560642431316961,-0.006962982957941998,-0.14109325926206637,0.04935021697251295,-0.0003436247197503476,-0.3436247197503476
GRMN,25,0.35739868985029793,-0.013011354359702468,-0.314726070076665,0.041341838496356524,-0.0005379133105576838,-0.5379133105576839
LVLT,25,0.5499136303341775,0.0018010540671824125,0.03712259672196718,0.048516381563271524,8.738062633950399e-05,0.087380626339504
MAC,25,0.25059361494257687,0.0007914621618624835,0.018203841960286897,0.04347775395925322,3.4410997141515704e-05,0.0344109971415157
EMR,25,0.5664806365058488,-0.005711481389834753,-0.14489087851038537,0.03941919221247161,-0.0002251419827238506,-0.2251419827238506
HP,25,0.7497633694047209,-0.004192652574669653,-0.05412498805890601,0.07746242031696433,-0.0003247730159820633,-0.3247730159820633
VLO,25,0.9228201976085408,0.017747563192785937,0.2970009736980512,0.059755909119776705,0.0010605217732456106,1.0605217732456105
BLL,25,0.4486046481211849,0.00548822027438586,0.11848095254652682,0.046321540774502686,0.00025422281921941693,0.2542228192194169
MA,25,0.5821723721049794,0.006884239750862737,0.19575001259366973,0.035168527754594704,0.00024210857674750028,0.24210857674750028
HON,25,0.6708060907905348,0.004449816367448333,0.14881066343883498,0.029902536986385536,0.0001330607985102475,0.13306079851024752
TRV,25,0.6178100603045522,0.004236522550184884,0.12249858934440215,0.03458425580946073,0.00014651697961814297,0.14651697961814297
HPQ,25,0.12734289256241774,-0.02051133119922297,-0.3430232425009663,0.05979574751167245,-0.0012264903815170263,-1.2264903815170263
BBT,25,0.38480489743047364,-0.0022769857256026526,-0.0514944995645629,0.04421803774882418,-0.0001006838407682319,-0.1006838407682319
MTB,25,0.4819160052530979,0.0009787141394509455,0.020125179930422635,0.048631323686773725,4.7596164112461125e-05,0.04759616411246113
BRCM,25,-0.17743674839012244,0.010287832754861807,0.22708992624042484,0.04530290235758791,0.0004660686827646991,0.4660686827646991
AVY,25,0.722978560864458,0.01099384041218463,0.23717220431966582,0.046353831570274964,0.0005096066267768886,0.5096066267768886
INTC,25,0.8717368214801164,0.001769626631907171,0.04330470698402625,0.040864533099367946,7.23149660730936e-05,0.07231496607309361
GWW,25,0.4114231489933985,-0.005322992977369805,-0.16401869772409422,0.032453574203618746,-0.00017275014757641246,-0.17275014757641247
NI,25,0.8940995523380056,0.013974213835272965,0.45069727590012787,0.03100576502789774,0.00043328119062607123,0.43328119062607123
EBAY,25,0.05318100802545321,0.0068255611174722125,0.14153850734095533,0.04822405750704974,0.0003291562518468627,0.3291562518468627
DISCA,25,0.2598812410691303,-0.0016852119174674337,-0.029869900048857208,0.05641839827756331,-9.507695714177382e-05,-0.09507695714177382
UAL,25,0.36441241747177056,-0.013917743774194124,-0.23940102344416186,0.05813569037410699,-0.0008091176427627049,-0.8091176427627048
FOSL,25,0.5915537034382853,-0.04265119496609306,-0.609719207544558,0.06995219182590066,-0.002983544571872031,-2.983544571872031
GILD,25,0.901554940938058,0.0018464545190539031,0.036823793228639864,0.050142974342410086,9.258672157334702e-05,0.09258672157334702
MRO,25,0.47594237416462926,-0.040086257873755936,-0.37498436370026755,0.10690114509893986,-0.004285266869435904,-4.285266869435904
AGN,25,0.488989013497402,0.0142834016815796,0.23369143768622153,0.06112077456923339,0.0008730125742616359,0.8730125742616359
AMG,25,0.7414887321776508,-0.013312424273966544,-0.28246907640973556,0.047128784655550066,-0.0006273983768510866,-0.6273983768510866
MO,25,0.7478790831235009,0.009783556192157782,0.29584769663904076,0.03306957026640146,0.0003235379989518489,0.3235379989518489
ALXN,25,0.9460215974204007,-0.00023550055147783956,-0.0034499840300260235,0.06826134539413017,-1.607558448493694e-05,-0.016075584484936938
DRI,25,0.5133096488923065,0.010207112347422227,0.26318116029255956,0.03878359809674718,0.00039586854301076934,0.39586854301076935
TGNA,25,0.2309503212030539,-0.0015239406038508707,-0.027296813455202577,0.05582851662710903,-8.507934334081492e-05,-0.08507934334081492
TIF,25,0.5483680995672504,-0.0106134472534567,-0.23800417846660563,0.04459353328095403,-0.0004732911133226715,-0.4732911133226715
NVDA,25,0.5112016326343715,0.019616065856121644,0.32336849381151717,0.060661648340902756,0.0011899428887960407,1.1899428887960408
PEG,25,1.0354078697994828,0.004268547686196766,0.16098210538637014,0.02651566567570914,0.00011318338336801526,0.11318338336801526
MOS,25,0.6795117529842454,-0.024188480686688843,-0.3272017580101787,0.07392527727780845,-0.0017881401416923873,-1.7881401416923874
NTRS,25,0.42181645555878283,0.00019752409486503784,0.004178151709057387,0.04727547217513562,9.338044850710945e-06,0.009338044850710945
EIX,25,0.6640175720632537,0.0009551111579286183,0.040552828065807386,0.023552270050776855,2.2495035920045e-05,0.022495035920045002
SYK,25,0.713304234680331,0.006404435113919877,0.1949149382483083,0.03285758993885356,0.0002104343027631742,0.21043430276317418
SBUX,25,0.5839063658764145,0.015793667348556105,0.4816135893489769,0.032793234447361125,0.0005179254361448327,0.5179254361448328
DHI,25,0.2915074878613878,0.007610927748043507,0.13171491848672237,0.057783338709735704,0.000439784815960524,0.439784815960524
