Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.057292912371331384,-0.017223858686950276,-0.22914434516560742,0.07516597747372833,-0.0012946481740739844,-1.2946481740739844
KDP,25,0.01512709034132268,0.002528443492006457,0.10714069708703072,0.02359928169920898,5.966945022839202e-05,0.05966945022839202
CNC,25,0.0037893337830034305,0.01124190370389028,0.2145406256516813,0.05239988309786203,0.0005890744398812729,0.5890744398812728
TPR,25,0.032609273204458986,-0.006799592126632316,-0.10704004339260961,0.0635238169858756,-0.0004319360458307919,-0.4319360458307919
MGM,25,0.017624551057578885,-0.008329870346378276,-0.13470377500441919,0.06183843285835903,-0.0005151061281333489,-0.5151061281333489
ALK,25,0.03961407872221765,-0.01305540927415099,-0.19487228364465986,0.06699469534598822,-0.0008746431669389348,-0.8746431669389348
MA,25,0.02827000493787426,-0.004696081106403968,-0.07896382583607553,0.059471296592857194,-0.00027928203230306333,-0.2792820323030633
LPX,25,0.02378100012610311,0.004712000759108746,0.06605440028519087,0.07133515312779484,0.000336131295689308,0.336131295689308
FOX,25,0.009556025043770304,-0.0019627736668731575,-0.04289768000552083,0.045754774305290014,-8.98062661401478e-05,-0.0898062661401478
APA,25,0.0013095333903334718,0.02505235362879847,0.23437590729612043,0.10688962836588092,0.002677836769072897,2.6778367690728966
TRMB,25,0.02004366230135626,-0.010147347353094046,-0.16826521178589934,0.06030567605385676,-0.0006119426422816505,-0.6119426422816505
AMD,25,0.07680943492552068,-0.004786293509751632,-0.0524369959415821,0.09127703492175343,-0.00043687867983536154,-0.43687867983536155
JBL,25,0.05678970182844961,-0.0017019479327940624,-0.03369015881805913,0.05051765834602588,-8.597842419161546e-05,-0.08597842419161546
NEM,25,0.04038603480434292,-0.01152637091904355,-0.1503794665519054,0.07664856900569651,-0.0008834798367735631,-0.8834798367735631
CF,25,0.06099022262037771,0.027081898545954414,0.3337644184630615,0.08114075991282346,0.00219744582790073,2.19744582790073
TDY,25,0.029446693733568848,-0.008658327297365506,-0.1805891002308295,0.047944905236796724,-0.0004151226817813595,-0.41512268178135947
TSN,25,-0.015502034871776395,0.00829985540579322,0.1957941400645296,0.042390724273248234,0.00035183688201480924,0.3518368820148092
BEN,25,-0.015606917328184956,-0.003677152910273298,-0.05509578225823084,0.06674109631547999,-0.0002454172165512977,-0.24541721655129772
CLF,25,0.044744080680217235,-0.014659489880089561,-0.13111731626735854,0.11180437715944175,-0.0016389951355185528,-1.6389951355185528
