Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.02309229548746162,0.008800452380749025,0.1747104174341781,0.05037165218876878,0.000443293326426912,0.443293326426912
KDP,25,-0.005094429992514704,0.007071636058813519,0.19173088418253734,0.03688313486355683,0.00026082410646321053,0.2608241064632105
CNC,25,0.00940285441435274,0.004767664878412687,0.0894697942411171,0.05328798304335028,0.00025405924519723193,0.25405924519723194
TPR,25,0.023815112943040836,0.04421067647574929,0.6138310587009201,0.07202417643922164,0.0031842375629867127,3.184237562986713
MGM,25,-0.03167707054373435,0.03792622603837387,0.40071775648432234,0.0946457336233806,0.0035895554869680548,3.5895554869680546
ALK,25,0.014212229307224817,0.021673509879914322,0.2610088408314907,0.08303745501826472,0.0017997131017413015,1.7997131017413015
MA,25,-0.006846026569209559,0.010260780809972987,0.20589063766436405,0.049836072812109916,0.0005113570195549139,0.511357019554914
LPX,25,-0.027990226717509035,0.022921418053664232,0.3231827182932498,0.07092402147835696,0.0016256791463524808,1.625679146352481
FOX,25,-0.003913389438305783,0.012187893166143663,0.1717660375253676,0.0709563621641075,0.0008648085615143406,0.8648085615143406
APA,25,-0.02320071316600734,0.014560601736049412,0.12180075421479644,0.11954442999894478,0.0017406388349776728,1.740638834977673
TRMB,25,-0.03459326014677655,0.02547535121831027,0.6089590593367349,0.04183425934422829,0.001065742449752094,1.065742449752094
AMD,25,-0.03354504998437009,0.012851813283777292,0.17877362473540392,0.0718887548585468,0.0009239008546452812,0.9239008546452812
JBL,25,-0.03793662528747966,0.02354934768970209,0.4431735537444882,0.053137980573812554,0.0012513647800613471,1.2513647800613472
NEM,25,-0.01076126700930668,-0.0037836335270675396,-0.0612892797259191,0.061734018477418155,-0.00023357890207176632,-0.23357890207176632
CF,25,-0.023298735220387973,0.019911405833690263,0.2457478335311105,0.08102372886705256,0.0016132963476307685,1.6132963476307685
TDY,25,-0.029161301147157443,0.01579788248899307,0.3037321181093547,0.05201255167655748,0.0008216881793389347,0.8216881793389347
TSN,25,0.016964211755028203,0.00710086108121673,0.147315832891765,0.04820161514094573,0.0003422729730061286,0.3422729730061286
BEN,25,-0.00246601121633591,0.016683944723501896,0.2246686821053027,0.0742602153854363,0.0012389533286459643,1.2389533286459642
CLF,25,-0.002520235115561344,0.05445756584122554,0.41720925857474533,0.13052818153475654,0.007108247040064444,7.108247040064444
DUK,25,0.005470509382264536,0.010036144819657308,0.3078962053948574,0.032595870438827224,0.0003271368762468566,0.3271368762468566
BF.B,25,-0.01847130837968824,0.0025783015183373217,0.05667139645547199,0.045495641180523086,0.00011730148073347265,0.11730148073347264
LVS,25,-0.009359085569287572,0.001177795224207868,0.01606343306192803,0.07332151350631033,8.635772843942499e-05,0.08635772843942499
ADP,25,-0.013351478712321096,0.014762118623222275,0.33570075236793584,0.04397404092512325,0.0006491500084791004,0.6491500084791004
AVGO,25,-0.031864510511274445,0.01992205467093549,0.5376462318819144,0.03705420681774825,0.0007381959340113311,0.7381959340113311
URI,25,-0.012791719996093135,0.029355348724234738,0.3945639172686914,0.07439947607840744,0.002184022565182011,2.1840225651820107
BK,25,-4.824147389195519e-05,0.014430906977955781,0.28720258398430276,0.05024643851652989,0.0007251016802056173,0.7251016802056174
ETSY,25,-0.03842923007428137,0.02864725356187772,0.23595619536846274,0.12140920274266566,0.003478040215714563,3.478040215714563
LIN,25,-0.02100763010991578,0.009103031704280975,0.295000332634737,0.0308576997964004,0.0002808986195678174,0.2808986195678174
MMM,25,-0.01211824581572046,0.011990170447648883,0.4202993571998447,0.028527691613736576,0.00034205188492666516,0.34205188492666516
EFX,25,-0.045765487786558624,0.019242153155974974,0.30959454234966866,0.06215275311359366,0.0011959527944772697,1.1959527944772697
FOSL,25,-0.1393181653294302,0.053016215390481215,0.3015639964984885,0.17580419415467904,0.009320473023854444,9.320473023854444
KMI,25,-0.021349873402462503,0.01268163683448135,0.21313253757229095,0.05950117696215179,0.0007545723174582173,0.7545723174582173
WMT,25,0.004568713813083691,0.0037207425896441707,0.09545818434666255,0.038977722183904676,0.0001450260709769725,0.1450260709769725
TGNA,25,-0.01853793135402999,0.017140088291851117,0.3016551401350721,0.05682014330727565,0.000973902273042338,0.973902273042338
LDOS,25,-0.014851087781601975,0.00746499655651974,0.14470159393356324,0.051588903436316946,0.0003851109865067354,0.38511098650673536
AOS,25,-0.01951709797672465,0.012689121029268852,0.3784995925621227,0.03352479442150576,0.00042540017389584384,0.42540017389584384
CI,25,0.0028185155167624394,0.010765505566117528,0.18451852710528902,0.058343764905377606,0.0006281001258370951,0.6281001258370951
LNT,25,0.013776423483141146,0.004477893383817791,0.1249086897733813,0.03584933435729668,0.00016052949713281063,0.16052949713281064
RTX,25,-0.01841514497322059,0.015119691528455305,0.29236098928530235,0.05171583105330327,0.0007819274126636552,0.7819274126636552
