Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1262834782663262,0.00123583443071808,0.03426024720961011,0.036071964780552565,4.457897605945681e-05,0.04457897605945681
RSG,25,0.1544431444719617,0.002283940287777327,0.1045404536126638,0.02184743043338637,4.98982265512236e-05,0.0498982265512236
HON,25,0.2810382555903319,0.0006786058416183337,0.03005088215030978,0.022581894209429666,1.5324205325326197e-05,0.015324205325326197
AEP,25,-0.39888912258461945,0.0051681762544749,0.15608191031342206,0.03311194900226993,0.00017112838857291532,0.17112838857291532
COF,25,0.4603543325233443,0.0012421581697044416,0.039273944930548754,0.03162804683616705,3.928703676933962e-05,0.03928703676933962
SLG,25,0.06887703174435825,-0.0016307902062541488,-0.044848926952613735,0.03636185561311648,-5.92985580150978e-05,-0.0592985580150978
FIS,25,0.10825685079419686,0.00816076647647149,0.2610682909107244,0.03125912552613357,0.0002550984236774851,0.25509842367748514
EBAY,25,0.04537927073342773,0.001900065036601518,0.044032193324049236,0.043151723617722945,8.199108131512734e-05,0.08199108131512735
VAR,25,-0.06996871874754773,0.005773138640497615,0.12989251594937756,0.04444550633500358,0.0002565900700190907,0.2565900700190907
IPGP,25,0.4684855614847542,0.010962460196204393,0.16747951527330812,0.06545552856607488,0.0007175536265271155,0.7175536265271154
DHR,25,0.20891348058626777,0.004044370904880912,0.14381208679746846,0.02812260773725248,0.00011373825650192274,0.11373825650192275
BMY,25,-0.37326073085008543,0.004555207268837498,0.13378105034854904,0.034049719724650845,0.00015510353079160907,0.15510353079160907
PFG,25,0.5039518423666156,-0.010470484174429296,-0.367178615061401,0.028516051166755402,-0.0002985768624587285,-0.2985768624587285
IVZ,25,0.40393881299967516,-0.012852173331573017,-0.3655437612815902,0.03515905533858249,-0.0004518702733858298,-0.4518702733858298
HP,25,1.2232653200896058,-0.006230681516790416,-0.15110947380306314,0.04123289797773165,-0.00025690905531355754,-0.25690905531355757
FISV,25,0.12743728412786826,0.006147819455636031,0.2755822312068703,0.022308475509152364,0.00013714847976074683,0.13714847976074684
DVA,25,0.5366636400789029,-0.002095011403075454,-0.03898686361283437,0.053736341139936736,-0.0001125782474477201,-0.1125782474477201
AOS,25,0.40626216714528457,-0.002496217844967524,-0.07610927141194339,0.032797815544136286,-8.187049243722625e-05,-0.08187049243722624
GPS,25,0.45023499213922924,0.011940048374719143,0.20159917465749974,0.059226672901832526,0.0007071693395215477,0.7071693395215477
LB,25,0.3122011937984384,-0.019257868267790183,-0.20686822376041408,0.09309244270446206,-0.0017927619983293356,-1.7927619983293355
CSX,25,0.5510983707205768,0.001460834678693063,0.03694233764450591,0.03954364482157558,5.776672767727897e-05,0.05776672767727897
HBAN,25,0.2995217122128727,0.004107455876127521,0.10775555069429552,0.038118276503272194,0.000156569138811219,0.15656913881121898
F,25,0.4564361933286421,-0.0014106086922887548,-0.04350510393023592,0.0324239816677782,-4.573755037917916e-05,-0.04573755037917916
APA,25,1.6263443958392159,-0.021078599526595184,-0.5409821728004535,0.03896357511649507,-0.0008212975960050089,-0.821297596005009
DISH,25,0.05904069741532248,-0.025716602451503902,-0.5187334342011635,0.04957575655617191,-0.0012749200225876112,-1.2749200225876112
MMM,25,0.22035784782339024,-0.004424802935794395,-0.10954484783894512,0.04039261565546034,-0.00017872936433669555,-0.17872936433669556
HCA,25,-0.12191347415031438,0.009777716360381631,0.22876412214583197,0.042741476542150075,0.0004179140344530485,0.41791403445304853
SWKS,25,0.044967188656527324,-0.00023881029203133672,-0.0042478162257335176,0.05621954419416972,-1.342580576687831e-05,-0.01342580576687831
NEM,25,0.40196851336792955,0.0001873948162238728,0.005050221621741043,0.037106255974419834,6.953520019082387e-06,0.006953520019082387
MTD,25,0.29010009934164066,-0.004852865967352503,-0.1392789812360555,0.03484277329059203,-0.00016908730871009286,-0.16908730871009287
BIIB,25,0.47748464654805284,-0.0026718725919712078,-0.049168645169884034,0.05434098464050702,-0.00014519218748169907,-0.14519218748169907
CF,25,0.18833675397941527,0.018818988917189947,0.3187317266606453,0.059043350074862756,0.0011111361506926085,1.1111361506926085
LKQ,25,0.09803010640520346,-0.0011333555706915523,-0.023373676328413293,0.04848854560862696,-5.495476328026877e-05,-0.05495476328026877
OMC,25,0.12238558728191308,-0.004302677966749699,-0.09503164459753002,0.045276265447915125,-0.0001948091897594551,-0.1948091897594551
PWR,25,0.5435600732473672,-0.0043690818234334745,-0.1060669553161722,0.04119173413067051,-0.0001799700568660168,-0.1799700568660168
ROP,25,0.37795493670375496,0.002623607223943637,0.10344138711695602,0.025363225465811427,6.654314155461408e-05,0.06654314155461408
MA,25,0.11443459102941415,0.017415167848908904,0.6311059651722241,0.02759468109948293,0.00048056600308460937,0.4805660030846094
SCHW,25,0.6861363111067033,0.001206534894911987,0.02625548287263924,0.04595363569448244,5.544466501346611e-05,0.05544466501346611
ECL,25,0.3016532185443169,-0.001133150627162766,-0.05818629490104527,0.019474527963842046,-2.206757357592644e-05,-0.022067573575926442
ETFC,25,0.5348116366195872,0.014536290284808129,0.39847152985922907,0.03648012265755465,0.0005302856525756206,0.5302856525756207
MSI,25,-0.11807662757936974,0.013406081548381975,0.5210839830455984,0.025727295377660553,0.000344902219852228,0.344902219852228
PVH,25,0.3991071906889691,0.00677156387374334,0.16289909788787635,0.04156906920628999,0.00028148760730245005,0.28148760730245004
GPC,25,0.6075897523034515,-0.005345596965803433,-0.1428891997687587,0.037410783841286474,-0.00019998297259030907,-0.19998297259030906
ADI,25,0.41866518514829276,0.004993874056426579,0.13906072317193277,0.035911463298319124,0.00017933732489379116,0.17933732489379117
ISRG,25,0.4700974670138523,0.011126052261074548,0.2515668066250357,0.044227028240884356,0.0004920722275600993,0.49207222756009933
EIX,25,-0.22320399954964035,-0.0055708135618656816,-0.12645354932584763,0.04405422854134933,-0.000245417893815679,-0.24541789381567902
IT,25,0.6248393896315887,-0.0042323123072301825,-0.09396318946605635,0.045042237617520214,-0.0001906328166138171,-0.19063281661381712
ABBV,25,0.06862373294243737,0.01056354776420794,0.17317248582963993,0.06100015088193588,0.0006443780074652207,0.6443780074652208
CE,25,0.3550570341935573,0.003744140445131555,0.11724617987134967,0.03193400799275401,0.00011956541090082463,0.11956541090082463
JKHY,25,0.26377816671984666,0.005857488172971773,0.20129409681347332,0.02909915524447566,0.00017044795768798572,0.1704479576879857
MAC,25,0.13934096589624764,-0.0008121854012978218,-0.016448806268444638,0.04937655584502304,-4.010291782369435e-05,-0.04010291782369435
COG,25,0.5142400374013638,-0.008227417524778914,-0.20590033563880256,0.039958252128407076,-0.0003287532238207907,-0.3287532238207907
APH,25,0.1527665807102626,0.005265433466652138,0.18297798641560176,0.028776322058177248,0.0001515198092122866,0.1515198092122866
VRSK,25,0.2960526047709181,0.006603738560654042,0.2712596964374523,0.024344709691057065,0.0001607660981347617,0.1607660981347617
TSS,25,0.009208212186958708,0.015015530118463315,0.42720863355380423,0.0351480024960034,0.0005277658900825628,0.5277658900825628
KO,25,0.10498173553322171,-0.0012196261879889893,-0.05324534930599892,0.022905778699654045,-2.793648755837845e-05,-0.02793648755837845
SWK,25,0.41801307174774954,-0.006184118984798954,-0.20132298556385184,0.0307174015300781,-0.00018996006596584843,-0.18996006596584844
CBRE,25,0.13333962222412288,0.008748364131694266,0.31265609344780726,0.02798078884445174,0.0002447861295033127,0.2447861295033127
ABMD,25,0.21405800553634058,0.04091557576769191,0.7523272759190288,0.05438534142964605,0.0022252075579164772,2.225207557916477
GRMN,25,0.3043260671867486,0.004453838592507241,0.1602453302002991,0.02779387447322273,0.00012378943076414128,0.12378943076414128
PNC,25,0.255330282354274,0.00318207622459937,0.08513495970163042,0.03737684537294061,0.00011893597101176128,0.11893597101176129
RMD,25,0.13209810072621356,0.011680766749272464,0.2909724055020783,0.04014389862542836,0.00046891151625006816,0.46891151625006816
BF.B,25,0.043443155054497994,0.00818079842070545,0.21916189106556425,0.03732765026314767,0.0003053699823214038,0.3053699823214038
GIS,25,-0.019715353281777898,-0.0057843061785955675,-0.13475593485705284,0.042924314871411615,-0.0002482873797226878,-0.24828737972268777
ROL,25,-0.07621113151644919,0.010853857105670625,0.41064850219825466,0.026431015935936747,0.0002868784701263606,0.2868784701263606
XEL,25,-0.2666241599994358,0.002843076543565339,0.08236694267925482,0.03451720376020955,9.813505236011709e-05,0.09813505236011709
HAS,25,-0.079047767639018,-0.0058072223088820145,-0.15450168554185031,0.03758678935129802,-0.0002182748416401068,-0.2182748416401068
CDNS,25,0.4493602305847558,0.004761171196483594,0.11036210853850639,0.04314135765920398,0.00020540338946419887,0.20540338946419887
EMN,25,0.31874861866629334,0.004456698181945612,0.1721906437929237,0.025882348098455524,0.0001153498137148702,0.1153498137148702
MDT,25,0.2560838194040372,-0.0030654102946693863,-0.12406607886653935,0.02470788407818479,-7.573980221276548e-05,-0.07573980221276548
KR,25,0.022827217711523018,0.010679313183632523,0.16707643242341935,0.06391872886397344,0.0006826081238380643,0.6826081238380642
RL,25,0.2719389684188112,0.02019207760766094,0.3016604207823756,0.0669364497844679,0.0013515859888292754,1.3515859888292754
GOOGL,25,0.23317418767239548,0.004591722661500869,0.11282857617391599,0.040696451353096096,0.00018686681792067904,0.18686681792067905
PEG,25,-0.08329128466306475,0.01113814561859662,0.3600525867237397,0.030934774611528264,0.0003445560243016675,0.3445560243016675
EXPD,25,0.5014298941270778,0.005088203555508414,0.15624499637479788,0.0325655456082761,0.00016570012495110186,0.16570012495110187
DISCK,25,0.5312894672295116,-0.005179470055277535,-0.06767571436819955,0.07653365913653865,-0.00039640379571851986,-0.39640379571851986
AIV,25,-0.04533002985300768,0.0014153108509829403,0.05014089748897485,0.028226675665192144,3.9949520356122543e-05,0.03994952035612254
XLNX,25,0.30490026582793295,-0.003372734412614262,-0.06935521518634567,0.04862986011293163,-0.0001640156026835022,-0.16401560268350218
ESS,25,-0.07118757378828423,-0.0022185289528975677,-0.0782444755329277,0.02835380948989737,-6.290374727827914e-05,-0.06290374727827913
RTN,25,0.004215621117404461,0.007269477179659881,0.19787738105265792,0.03673728215417088,0.0002670608342624714,0.2670608342624714
NWS,25,0.2312213551769541,0.0022088610763564107,0.05329561855939172,0.04144545341743044,9.154724884570488e-05,0.09154724884570488
OKE,25,0.47394587237943114,0.008706155697110196,0.27465657006938504,0.03169833401367681,0.0002759706312620743,0.2759706312620743
SIVB,25,0.7336373675207833,0.013297245401712858,0.22291680923191753,0.059651156175839166,0.000793196062166033,0.793196062166033
RF,25,0.24603117967349514,0.008760158034779378,0.24800609363537582,0.03532234997281462,0.0003094293679216412,0.30942936792164116
CNP,25,-0.17490473586313474,0.0022256125715548695,0.0755762567431852,0.02944856847194348,6.554110420545178e-05,0.06554110420545178
ALL,25,0.2279684442857088,-0.00044761305140825994,-0.014016118135961712,0.031935593512143805,-1.4294788460504518e-05,-0.014294788460504517
USB,25,0.34912094019882783,-0.003881154786260258,-0.1408787909512424,0.027549603173436594,-0.00010692427421615423,-0.10692427421615423
FBHS,25,0.5321431273114441,-0.01375338007711432,-0.47449298245082083,0.028985423569546254,-0.0003986475470481173,-0.3986475470481173
IP,25,0.5574678314705526,-0.007524866489233681,-0.20716919414784324,0.03632232350077913,-0.0002733206349221179,-0.2733206349221179
ZBH,25,0.48693637427533387,-0.01138279414273578,-0.2469673916386515,0.04609027154236795,-0.0005246360729495675,-0.5246360729495675
ANSS,25,0.12425741171173901,0.01368971091655969,0.3183430779495516,0.043003011105927434,0.0005886987905817524,0.5886987905817525
DISCA,25,0.41092856807730005,-0.001951941042949809,-0.026461520600585157,0.07376526362232731,-0.0001439854456084332,-0.14398544560843318
JEF,25,0.7253912363126291,-0.01226753312388544,-0.33356861355827955,0.03677664092260921,-0.0004511586607033493,-0.4511586607033493
DGX,25,-0.02990931598115066,0.002413370438397644,0.07127870440838242,0.03385822537641172,8.171244022003698e-05,0.08171244022003699
INTU,25,0.19633881515554466,0.014061208608227974,0.5140143844600452,0.027355671423473487,0.0003846538025036014,0.38465380250360137
M,25,0.29094628235417375,0.017567648103271837,0.21796674566963745,0.08059783637774885,0.0014159144273693735,1.4159144273693736
BR,25,0.12419357951691384,0.01573873768130511,0.6136150289399203,0.025649205021094922,0.00040368610956102686,0.40368610956102685
ROST,25,0.4083065128276747,0.012026074559933455,0.27630332159284454,0.04352490042683908,0.0005234336977468463,0.5234336977468463
RCL,25,-0.10288664968444915,0.0007357224935036313,0.0208982523143419,0.03520497706876307,2.5901093512768524e-05,0.025901093512768526
LRCX,25,0.24676964258349318,0.004318143828334902,0.06113362472413564,0.07063451329477759,0.0003050099876512835,0.30500998765128345
SNPS,25,0.30269884364287647,0.0028625458266919785,0.09504672876149235,0.030117247210844807,8.621200031485443e-05,0.08621200031485443
HOLX,25,0.4196406774051559,-0.010468539629360233,-0.22708286558936874,0.04610008598486849,-0.0004826005770495101,-0.4826005770495101
CTAS,25,0.21177423445189783,0.013474436193891732,0.4601376514265703,0.02928348973859621,0.0003945785140171979,0.3945785140171979
HII,25,-0.14477350375786643,0.007591804473924018,0.18517178668898399,0.04099871049295038,0.0003112541937454963,0.3112541937454963
AAP,25,0.2991429423774583,0.0012783791410352725,0.017327418848888672,0.07377781723775113,9.431602262785362e-05,0.09431602262785362
PHM,25,0.6379812588796944,-0.0006646364917253693,-0.01611575273088459,0.04124141781175663,-2.7410551248186085e-05,-0.027410551248186085
EXPE,25,0.4212277828100967,-0.01199312084451784,-0.1651465872888673,0.07262106375555911,-0.0008709531934778551,-0.870953193477855
FB,25,0.026869560665993077,0.010298429969757616,0.24453078239667175,0.04211506571410612,0.0004337190549284619,0.4337190549284619
VMC,25,0.6031694274713786,-0.007692803075151107,-0.20697511757208475,0.03716776763019293,-0.00028592431712205,-0.28592431712204996
XRX,25,0.3603119199091709,-0.00813893015698259,-0.14074783497022364,0.057826325774065705,-0.00047064442671004294,-0.4706444267100429
XYL,25,0.1749054067149528,0.006213933020671387,0.2077545759490071,0.029909969454519177,0.00018585854684070928,0.18585854684070927
MAA,25,-0.032508518408311475,-0.0008345732834058382,-0.025603858929603606,0.032595605439806996,-2.7203421456500924e-05,-0.027203421456500926
EQIX,25,-0.020561812041744315,-0.0003592473952278469,-0.008885417873365921,0.04043111988066341,-1.4524774503273148e-05,-0.014524774503273148
NWL,25,0.17115135167077067,-0.029349402605926098,-0.3405983309981199,0.08617013042876039,-0.0025290418505588518,-2.5290418505588517
FITB,25,0.40337630531566976,0.0033417672209773933,0.08313891858991523,0.040194980613841545,0.00013432226866315746,0.13432226866315747
AAPL,25,0.09782393672857564,0.00894714870575063,0.1869742681737974,0.04785229964068652,0.0004281416407973597,0.4281416407973597
BBT,25,0.3500047052009709,0.0024835172151971797,0.07457520393119749,0.0333021846978582,8.270654900080692e-05,0.08270654900080693
ADM,25,0.00871599475637699,0.005977877990702001,0.21395419998420115,0.02793998898429393,0.00016702184520966704,0.16702184520966704
