Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5061007077082096,0.007590374499226126,0.2953216194209718,0.025702061752567743,0.00019508827410422535,0.19508827410422536
RSG,25,0.4370611719749598,0.007857733168611698,0.34032565268690196,0.023088865345806817,0.00018142614305335542,0.18142614305335542
HON,25,0.553513948204151,0.003186397198014612,0.09790416494230791,0.03254608422320198,0.00010370475157515837,0.10370475157515838
AEP,25,0.5099364132193569,0.008202671255371614,0.3820352968362867,0.02147097748113756,0.00017611936980925827,0.17611936980925827
COF,25,0.8311148860378581,-0.015369361841051915,-0.2895830231849046,0.053074112121684246,-0.0008157152335907247,-0.8157152335907247
SLG,25,1.4291681265840959,-0.008471000089480698,-0.24344301944404004,0.034796644031224386,-0.0002947623747021298,-0.2947623747021298
FIS,25,0.34776255668934103,0.00510162795310125,0.14089250889540267,0.03620936267724959,0.00018472669679823762,0.1847266967982376
EBAY,25,0.6806923617729452,-0.004614533129983582,-0.08540297001253423,0.05403246666136232,-0.0002493346075035898,-0.2493346075035898
VAR,25,0.4143133437816398,-0.002465447883230452,-0.07925199030698932,0.031108971190254405,-7.669754717048983e-05,-0.07669754717048982
IPGP,25,0.7504837274419148,-0.0034246156671821418,-0.046350965982547475,0.07388445083262368,-0.0002530258478825517,-0.25302584788255167
DHR,25,0.6751960066955727,0.0033430910541743177,0.11424601309422942,0.029262211989988275,9.782623912908227e-05,0.09782623912908227
BMY,25,0.6873319652734333,0.0005164591800494059,0.014083315186824447,0.036671705006827926,1.893943869884004e-05,0.01893943869884004
PFG,25,1.1296130771098336,-0.010656763049445673,-0.2458853096319065,0.04334038119397611,-0.00046186817285685474,-0.4618681728568547
IVZ,25,1.1093545499740793,-0.014505648037418703,-0.2631142639324882,0.055130603033899626,-0.0007997051237003957,-0.7997051237003957
HP,25,1.685165497452691,-0.007208456976019847,-0.08739024517322135,0.08248583078959831,-0.0005945955623780727,-0.5945955623780727
FISV,25,0.7272380702212426,0.005170789632141735,0.1738797043834769,0.02973774110368855,0.00015376760338226786,0.15376760338226786
DVA,25,0.9906192454944381,-0.006776970519263756,-0.23966822621767314,0.028276466289314166,-0.00019162877843163754,-0.19162877843163753
AOS,25,1.3490786956611238,0.0005932304737844944,0.010672904805111197,0.05558285065003105,3.297344082541072e-05,0.03297344082541072
GPS,25,0.8921476889929668,-0.027830597870462333,-0.34514293232141596,0.08063499282246625,-0.0022441200595296746,-2.2441200595296746
LB,25,0.9019856901649372,-0.014030656961292978,-0.22558517127368688,0.06219671657526883,-0.000872660794386362,-0.8726607943863619
